Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Quinnipiac,0,0,0,20,0,Zaid Hearst missed Three Point Jumper.
Vermont,Quinnipiac,0,0,0,20,0,Vermont Defensive Rebound.
Vermont,Quinnipiac,0,0,0,36,0,Candon Rusin missed Layup.
Vermont,Quinnipiac,0,0,0,36,0,Zaid Hearst Block.
Vermont,Quinnipiac,0,0,0,39,0,Dave Johnson Defensive Rebound.
Vermont,Quinnipiac,0,0,0,44,0,Jamee Jackson missed Layup.
Vermont,Quinnipiac,0,0,0,44,0,Ike Azotam Offensive Rebound.
Vermont,Quinnipiac,0,0,0,47,0,Foul on Ethan O'Day
Vermont,Quinnipiac,0,0,0,47,0,Ike Azotam missed Free Throw.
Vermont,Quinnipiac,0,0,0,47,0,null
Vermont,Quinnipiac,0,1,0,47,1,Ike Azotam made Free Throw.
Vermont,Quinnipiac,0,1,0,59,0,Brian Voelkel missed Three Point Jumper.
Vermont,Quinnipiac,0,1,0,59,0,Ike Azotam Defensive Rebound.
Vermont,Quinnipiac,0,1,1,11,0,Dave Johnson Turnover.
Vermont,Quinnipiac,2,1,1,24,1,Ethan O'Day made Layup.  Assisted by Brian Voelkel.
Vermont,Quinnipiac,2,1,1,54,0,Dave Johnson missed Jumper.
Vermont,Quinnipiac,2,1,1,54,0,Garvey Young Offensive Rebound.
Vermont,Quinnipiac,2,3,1,59,1,Garvey Young made Layup.
Vermont,Quinnipiac,2,3,2,37,0,Sandro Carissimo missed Layup.
Vermont,Quinnipiac,2,3,2,37,0,Garvey Young Defensive Rebound.
Vermont,Quinnipiac,2,3,2,43,0,Zaid Hearst Turnover.
Vermont,Quinnipiac,4,3,2,59,1,Brian Voelkel made Layup.
Vermont,Quinnipiac,4,3,3,24,0,Ike Azotam missed Layup.
Vermont,Quinnipiac,4,3,3,24,0,Luke Apfeld Defensive Rebound.
Vermont,Quinnipiac,4,3,3,36,0,Luke Apfeld missed Layup.
Vermont,Quinnipiac,4,3,3,36,0,Jamee Jackson Block.
Vermont,Quinnipiac,4,3,3,40,0,Jamee Jackson Defensive Rebound.
Vermont,Quinnipiac,4,3,3,43,0,Garvey Young missed Layup.
Vermont,Quinnipiac,4,3,3,43,0,Ike Azotam Offensive Rebound.
Vermont,Quinnipiac,4,3,3,46,0,Ike Azotam missed Layup.
Vermont,Quinnipiac,4,3,3,46,0,Brian Voelkel Defensive Rebound.
Vermont,Quinnipiac,4,3,3,56,0,Brian Voelkel missed Three Point Jumper.
Vermont,Quinnipiac,4,3,3,56,0,Garvey Young Defensive Rebound.
Vermont,Quinnipiac,4,3,4,14,0,Jamee Jackson missed Layup.
Vermont,Quinnipiac,4,3,4,14,0,Brian Voelkel Defensive Rebound.
Vermont,Quinnipiac,7,3,4,28,1,Candon Rusin made Three Point Jumper.  Assisted by Sandro Carissimo.
Vermont,Quinnipiac,7,3,4,32,0,Official TV Timeout.
Vermont,Quinnipiac,7,3,5,2,0,Shaq Shannon missed Three Point Jumper.
Vermont,Quinnipiac,7,3,5,2,0,Trey Blue Defensive Rebound.
Vermont,Quinnipiac,10,3,5,20,1,Trey Blue made Three Point Jumper.
Vermont,Quinnipiac,10,5,5,42,1,Garvey Young made Layup.
Vermont,Quinnipiac,10,5,6,4,0,Sandro Carissimo Turnover.
Vermont,Quinnipiac,10,5,6,6,0,Shaq Shannon Steal.
Vermont,Quinnipiac,10,5,6,15,0,Garvey Young missed Layup.
Vermont,Quinnipiac,10,5,6,15,0,Brian Voelkel Defensive Rebound.
Vermont,Quinnipiac,10,5,6,45,0,Josh Elbaum missed Layup.
Vermont,Quinnipiac,10,5,6,45,0,Ike Azotam Defensive Rebound.
Vermont,Quinnipiac,10,5,7,9,0,Ousmane Drame Turnover.
Vermont,Quinnipiac,10,5,7,9,0,Foul on Ousmane Drame
