Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Hartford,0,0,0,15,0,Clancy Rugg Turnover.
Vermont,Hartford,0,0,0,15,0,Clancy Rugg Turnover.
Vermont,Hartford,0,0,0,17,0,Jamie Schneck Steal.
Vermont,Hartford,0,0,0,45,0,Yolonzo Moore II missed Three Point Jumper.
Vermont,Hartford,0,0,0,45,0,Jamie Schneck Offensive Rebound.
Vermont,Hartford,0,0,0,45,0,Yolonzo Moore II missed Three Point Jumper.
Vermont,Hartford,0,0,0,45,0,Jamie Schneck Offensive Rebound.
Vermont,Hartford,0,0,0,51,0,Yolonzo Moore II missed Three Point Jumper.
Vermont,Hartford,0,0,0,51,0,Clancy Rugg Defensive Rebound.
Vermont,Hartford,0,3,0,51,0,Yolonzo Moore II missed Three Point Jumper.
Vermont,Hartford,0,0,1,9,0,Brian Voelkel Turnover.
Vermont,Hartford,0,3,1,9,0,Brian Voelkel Turnover.
Vermont,Hartford,0,0,1,10,0,Nate Sikma Steal.
Vermont,Hartford,0,3,1,10,0,Nate Sikma Steal.
Vermont,Hartford,0,3,1,33,1,Yolonzo Moore II made Three Point Jumper.  Assisted by Jamie Schneck.
Vermont,Hartford,0,6,1,33,1,Yolonzo Moore II made Three Point Jumper.  Assisted by Jamie Schneck.
Vermont,Hartford,0,3,1,56,0,Sandro Carissimo missed Jumper.
Vermont,Hartford,0,3,1,56,0,Jamie Schneck Defensive Rebound.
Vermont,Hartford,0,6,1,56,0,Sandro Carissimo missed Jumper.
Vermont,Hartford,0,6,1,56,0,Jamie Schneck Defensive Rebound.
Vermont,Hartford,0,3,2,15,0,Mark Nwakamma Turnover.
Vermont,Hartford,0,6,2,15,0,Mark Nwakamma Turnover.
Vermont,Hartford,0,6,2,32,0,Foul on Corban Wroe
Vermont,Hartford,0,6,2,32,0,Foul on Corban Wroe
Vermont,Hartford,0,6,2,49,0,Foul on Sandro Carissimo
Vermont,Hartford,0,6,2,49,0,Sandro Carissimo Turnover.
Vermont,Hartford,0,6,2,49,0,Foul on Sandro Carissimo
Vermont,Hartford,0,6,2,49,0,Sandro Carissimo Turnover.
Vermont,Hartford,0,6,3,3,0,Foul on Ethan O'Day
Vermont,Hartford,0,6,3,3,0,Foul on Ethan O'Day
Vermont,Hartford,0,6,3,23,0,Wes Cole Turnover.
Vermont,Hartford,0,6,3,23,0,Wes Cole Turnover.
Vermont,Hartford,0,6,3,24,0,Luke Apfeld Steal.
Vermont,Hartford,0,6,3,24,0,Luke Apfeld Steal.
Vermont,Hartford,0,6,3,33,0,Luke Apfeld missed Jumper.
Vermont,Hartford,0,6,3,33,0,Wes Cole Defensive Rebound.
Vermont,Hartford,0,6,3,33,0,Luke Apfeld missed Jumper.
Vermont,Hartford,0,6,3,33,0,Wes Cole Defensive Rebound.
Vermont,Hartford,0,6,3,49,0,Wes Cole missed Three Point Jumper.
Vermont,Hartford,0,6,3,49,0,Luke Apfeld Defensive Rebound.
Vermont,Hartford,0,6,3,49,0,Wes Cole missed Three Point Jumper.
Vermont,Hartford,0,6,3,49,0,Luke Apfeld Defensive Rebound.
Vermont,Hartford,0,6,4,0,0,Sandro Carissimo missed Three Point Jumper.
Vermont,Hartford,0,6,4,0,0,Luke Apfeld Offensive Rebound.
Vermont,Hartford,2,6,4,0,0,Sandro Carissimo missed Three Point Jumper.
Vermont,Hartford,2,8,4,0,0,Luke Apfeld Offensive Rebound.
Vermont,Hartford,2,6,4,4,1,Luke Apfeld made Layup.
Vermont,Hartford,4,8,4,4,1,Luke Apfeld made Layup.
Vermont,Hartford,6,8,4,18,0,Official TV Timeout.
Vermont,Hartford,2,8,4,27,1,Mark Nwakamma made Jumper.  Assisted by Wes Cole.
Vermont,Hartford,6,10,4,27,1,Mark Nwakamma made Jumper.  Assisted by Wes Cole.
Vermont,Hartford,6,8,4,41,1,Sandro Carissimo made Layup.  Assisted by Brian Voelkel.
Vermont,Hartford,8,10,4,41,1,Sandro Carissimo made Layup.  Assisted by Brian Voelkel.
