Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Northeastern,0,2,0,11,1,Reggie Spencer made Jumper.  Assisted by Zach Stahl.
Vermont,Northeastern,0,2,0,41,0,Sandro Carissimo missed Jumper.
Vermont,Northeastern,0,2,0,41,0,Ethan O'Day Offensive Rebound.
Vermont,Northeastern,0,2,0,45,0,Foul on Marco Banegas-Flores
Vermont,Northeastern,0,2,1,7,0,Candon Rusin missed Jumper.
Vermont,Northeastern,0,2,1,7,0,Reggie Spencer Defensive Rebound.
Vermont,Northeastern,0,2,1,36,0,Joel Smith missed Jumper.
Vermont,Northeastern,0,2,1,36,0,Clancy Rugg Defensive Rebound.
Vermont,Northeastern,0,2,1,54,0,Brian Voelkel Turnover.
Vermont,Northeastern,0,2,1,55,0,Quincy Ford Steal.
Vermont,Northeastern,0,4,1,59,1,Joel Smith made Layup.  Assisted by Quincy Ford.
Vermont,Northeastern,2,4,2,34,1,Clancy Rugg made Jumper.  Assisted by Brian Voelkel.
Vermont,Northeastern,2,4,2,53,0,Reggie Spencer missed Layup.
Vermont,Northeastern,2,4,2,53,0,Northeastern Offensive Rebound.
Vermont,Northeastern,2,4,3,11,0,Reggie Spencer missed Layup.
Vermont,Northeastern,2,4,3,11,0,Trey Blue Defensive Rebound.
Vermont,Northeastern,5,4,3,34,1,Luke Apfeld made Three Point Jumper.  Assisted by Trey Blue.
Vermont,Northeastern,5,4,4,9,0,Joel Smith missed Three Point Jumper.
Vermont,Northeastern,5,4,4,9,0,Trey Blue Defensive Rebound.
Vermont,Northeastern,5,4,4,48,0,Clancy Rugg missed Jumper.
Vermont,Northeastern,5,4,4,48,0,Clancy Rugg Offensive Rebound.
Vermont,Northeastern,5,4,4,52,0,Clancy Rugg missed Layup.
Vermont,Northeastern,5,4,4,52,0,Quincy Ford Defensive Rebound.
Vermont,Northeastern,5,4,4,55,0,Northeastern Turnover.
Vermont,Northeastern,5,4,4,55,0,Official TV Timeout.
Vermont,Northeastern,5,4,5,4,0,Josh Elbaum Turnover.
Vermont,Northeastern,5,4,5,22,0,Demetrius Pollard missed Three Point Jumper.
Vermont,Northeastern,5,4,5,22,0,Clancy Rugg Defensive Rebound.
Vermont,Northeastern,5,4,5,49,0,Trey Blue missed Layup.
Vermont,Northeastern,5,4,5,49,0,Quincy Ford Block.
Vermont,Northeastern,5,4,5,52,0,David Walker Defensive Rebound.
Vermont,Northeastern,5,4,6,28,0,Joel Smith missed Three Point Jumper.
Vermont,Northeastern,5,4,6,28,0,David Walker Offensive Rebound.
Vermont,Northeastern,5,4,6,34,0,Reggie Spencer missed Dunk.
Vermont,Northeastern,5,4,6,34,0,David Walker Offensive Rebound.
Vermont,Northeastern,5,4,6,48,0,Joel Smith missed Jumper.
Vermont,Northeastern,5,4,6,48,0,Clancy Rugg Defensive Rebound.
Vermont,Northeastern,5,4,6,56,0,Ethan O'Day Turnover.
Vermont,Northeastern,5,7,7,14,1,Joel Smith made Three Point Jumper.
Vermont,Northeastern,5,7,7,33,0,Brendan Kilpatrick Turnover.
Vermont,Northeastern,5,7,7,34,0,David Walker Steal.
Vermont,Northeastern,5,7,7,37,0,David Walker missed Layup.
Vermont,Northeastern,5,7,7,37,0,Demetrius Pollard Offensive Rebound.
Vermont,Northeastern,5,7,7,41,0,Demetrius Pollard Turnover.
Vermont,Northeastern,5,7,7,43,0,Trey Blue Steal.
Vermont,Northeastern,7,7,7,58,1,Ethan O'Day made Layup.
