Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,CSU Bakersfield,0,0,0,15,0,Brenden Evans missed Jumper.
Utah Valley,CSU Bakersfield,0,0,0,15,0,Kevin Mays Defensive Rebound.
Utah Valley,CSU Bakersfield,0,2,0,41,1,Kevin Mays made Jumper. Assisted by Javonte Maynor.
Utah Valley,CSU Bakersfield,0,2,1,4,0,Brenden Evans Turnover.
Utah Valley,CSU Bakersfield,0,2,1,4,0,Foul on Brenden Evans.
Utah Valley,CSU Bakersfield,0,2,1,17,0,Foul on Donte Williams.
Utah Valley,CSU Bakersfield,0,5,1,19,1,Javonte Maynor made Three Point Jumper. Assisted by Tyrell Corbin.
Utah Valley,CSU Bakersfield,0,5,1,22,0,Utah Valley  Timeout
Utah Valley,CSU Bakersfield,0,5,1,32,0,Mitch Bruneel missed Layup.
Utah Valley,CSU Bakersfield,0,5,1,32,0,Aly Ahmed Defensive Rebound.
Utah Valley,CSU Bakersfield,0,8,1,59,1,Tyrell Corbin made Three Point Jumper. Assisted by Javonte Maynor.
Utah Valley,CSU Bakersfield,0,8,2,20,0,Marcel Davis missed Layup.
Utah Valley,CSU Bakersfield,0,8,2,20,0,Aly Ahmed Block.
Utah Valley,CSU Bakersfield,0,8,2,20,0,Utah Valley Offensive Rebound.
Utah Valley,CSU Bakersfield,0,8,2,20,0,Javonte Maynor Turnover.
Utah Valley,CSU Bakersfield,0,8,2,21,0,Marcel Davis Turnover.
Utah Valley,CSU Bakersfield,0,8,2,22,0,Aly Ahmed Steal.
Utah Valley,CSU Bakersfield,0,10,2,24,1,Jaylin Airington made Layup. Assisted by Aly Ahmed.
Utah Valley,CSU Bakersfield,0,10,2,51,0,Foul on Jaylin Airington.
Utah Valley,CSU Bakersfield,0,10,3,3,0,Donte Williams missed Layup.
Utah Valley,CSU Bakersfield,0,10,3,3,0,Kevin Mays Defensive Rebound.
Utah Valley,CSU Bakersfield,0,10,3,11,0,Foul on Chad Ross.
Utah Valley,CSU Bakersfield,0,10,3,36,0,Jaylin Airington missed Jumper.
Utah Valley,CSU Bakersfield,0,10,3,36,0,Chad Ross Defensive Rebound.
Utah Valley,CSU Bakersfield,0,10,3,46,0,Zach Nelson missed Three Point Jumper.
Utah Valley,CSU Bakersfield,0,10,3,46,0,CSU Bakersfield Defensive Rebound.
Utah Valley,CSU Bakersfield,0,10,4,13,0,Aly Ahmed missed Layup.
Utah Valley,CSU Bakersfield,0,10,4,13,0,Zach Nelson Defensive Rebound.
Utah Valley,CSU Bakersfield,0,10,4,23,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,CSU Bakersfield,0,10,4,23,0,Marcel Davis Offensive Rebound.
Utah Valley,CSU Bakersfield,0,10,4,28,0,Marcel Davis missed Jumper.
Utah Valley,CSU Bakersfield,0,10,4,28,0,Kevin Mays Defensive Rebound.
Utah Valley,CSU Bakersfield,0,10,5,5,0,Kevin Mays Turnover.
Utah Valley,CSU Bakersfield,0,10,5,5,0,Foul on Kevin Mays.
Utah Valley,CSU Bakersfield,0,10,5,5,0,Official TV Timeout
Utah Valley,CSU Bakersfield,0,10,5,20,0,Chad Ross missed Three Point Jumper.
Utah Valley,CSU Bakersfield,0,10,5,20,0,Marcel Davis Offensive Rebound.
Utah Valley,CSU Bakersfield,0,10,5,47,0,Donte Williams missed Layup.
Utah Valley,CSU Bakersfield,0,10,5,47,0,Marcel Davis Offensive Rebound.
Utah Valley,CSU Bakersfield,3,10,5,54,1,Donte Williams made Three Point Jumper. Assisted by Chad Ross.
Utah Valley,CSU Bakersfield,3,10,6,30,0,Tyrell Corbin missed Three Point Jumper.
Utah Valley,CSU Bakersfield,3,10,6,30,0,Utah Valley Defensive Rebound.
Utah Valley,CSU Bakersfield,5,10,6,48,1,Zach Nelson made Layup.
Utah Valley,CSU Bakersfield,5,10,7,1,0,Cortez Conners Turnover.
Utah Valley,CSU Bakersfield,5,10,7,3,0,Chad Ross Steal.
Utah Valley,CSU Bakersfield,5,10,7,5,0,Foul on Abdul Ahmed.
Utah Valley,CSU Bakersfield,6,10,7,5,1,Donte Williams made Free Throw.
Utah Valley,CSU Bakersfield,7,10,7,5,1,Donte Williams made Free Throw.
Utah Valley,CSU Bakersfield,7,10,7,17,0,Javonte Maynor Turnover.
Utah Valley,CSU Bakersfield,7,10,7,27,0,Foul on Jaylin Airington.
Utah Valley,CSU Bakersfield,7,10,7,43,0,Marcel Davis missed Layup.
Utah Valley,CSU Bakersfield,7,10,7,43,0,Abdul Ahmed Block.
