Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UT Rio Grande Valley,2,0,0,8,1,Zach Nelson made Layup. Assisted by Mitch Bruneel.
Utah Valley,UT Rio Grande Valley,2,0,0,8,1,Zach Nelson made Layup. Assisted by Mitch Bruneel.
Utah Valley,UT Rio Grande Valley,2,0,0,25,0,Andreas Bigum Turnover.
Utah Valley,UT Rio Grande Valley,2,0,0,25,0,Marcel Davis Steal.
Utah Valley,UT Rio Grande Valley,2,0,0,25,0,Andreas Bigum Turnover.
Utah Valley,UT Rio Grande Valley,2,0,0,25,0,Marcel Davis Steal.
Utah Valley,UT Rio Grande Valley,2,0,0,26,0,Foul on Shaquille Boga.
Utah Valley,UT Rio Grande Valley,2,0,0,26,0,Foul on Shaquille Boga.
Utah Valley,UT Rio Grande Valley,4,0,0,38,1,Boston Gubler made Layup. Assisted by Mitch Bruneel.
Utah Valley,UT Rio Grande Valley,4,0,0,38,1,Boston Gubler made Layup. Assisted by Mitch Bruneel.
Utah Valley,UT Rio Grande Valley,4,2,1,2,1,Janari Joesaar made Layup.
Utah Valley,UT Rio Grande Valley,4,2,1,2,1,Janari Joesaar made Layup.
Utah Valley,UT Rio Grande Valley,7,2,1,20,1,Donte Williams made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,UT Rio Grande Valley,7,2,1,20,1,Donte Williams made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,UT Rio Grande Valley,7,2,1,41,0,Shaquille Boga missed Jumper.
Utah Valley,UT Rio Grande Valley,7,2,1,41,0,UT Pan American Offensive Rebound.
Utah Valley,UT Rio Grande Valley,7,2,1,41,0,Shaquille Boga missed Jumper.
Utah Valley,UT Rio Grande Valley,7,2,1,41,0,UT Pan American Offensive Rebound.
Utah Valley,UT Rio Grande Valley,7,2,1,59,0,Janari Joesaar missed Jumper.
Utah Valley,UT Rio Grande Valley,7,2,1,59,0,Dan Kimasa Offensive Rebound.
Utah Valley,UT Rio Grande Valley,7,2,1,59,0,Janari Joesaar missed Jumper.
Utah Valley,UT Rio Grande Valley,7,2,1,59,0,Dan Kimasa Offensive Rebound.
Utah Valley,UT Rio Grande Valley,7,4,2,2,1,Dan Kimasa made Layup.
Utah Valley,UT Rio Grande Valley,7,4,2,2,1,Dan Kimasa made Layup.
Utah Valley,UT Rio Grande Valley,7,4,2,34,0,Marcel Davis missed Jumper.
Utah Valley,UT Rio Grande Valley,7,4,2,34,0,Janari Joesaar Defensive Rebound.
Utah Valley,UT Rio Grande Valley,7,4,2,34,0,Marcel Davis missed Jumper.
Utah Valley,UT Rio Grande Valley,7,4,2,34,0,Janari Joesaar Defensive Rebound.
