Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UMKC,0,0,0,22,0,Zach Nelson missed Layup.
Utah Valley,UMKC,0,0,0,22,0,Thaddeus Smith Defensive Rebound.
Utah Valley,UMKC,0,0,0,30,0,Frank Williams Jr. missed Three Point Jumper.
Utah Valley,UMKC,0,0,0,30,0,Thaddeus Smith Offensive Rebound.
Utah Valley,UMKC,0,2,0,33,1,Thaddeus Smith made Two Point Tip Shot.
Utah Valley,UMKC,0,2,1,0,0,Donte Williams missed Three Point Jumper.
Utah Valley,UMKC,0,2,1,0,0,Thaddeus Smith Defensive Rebound.
Utah Valley,UMKC,0,5,1,23,1,Deshon Taylor made Three Point Jumper. Assisted by Martez Harrison.
Utah Valley,UMKC,0,5,1,47,0,Mitch Bruneel Turnover.
Utah Valley,UMKC,0,5,1,49,0,Martez Harrison Steal.
Utah Valley,UMKC,0,8,1,53,1,Martez Harrison made Three Point Jumper.
Utah Valley,UMKC,0,8,1,56,0,Utah Valley  Timeout
Utah Valley,UMKC,2,8,2,5,1,Marcel Davis made Jumper.
Utah Valley,UMKC,2,8,2,24,0,Reese Holliday missed Three Point Jumper.
Utah Valley,UMKC,2,8,2,24,0,Donte Williams Defensive Rebound.
Utah Valley,UMKC,2,8,2,34,0,Donte Williams missed Three Point Jumper.
Utah Valley,UMKC,2,8,2,34,0,Frank Williams Jr. Defensive Rebound.
Utah Valley,UMKC,2,11,2,40,1,Frank Williams Jr. made Three Point Jumper. Assisted by Martez Harrison.
Utah Valley,UMKC,2,11,3,2,0,Brenden Evans missed Jumper.
Utah Valley,UMKC,2,11,3,2,0,Thaddeus Smith Defensive Rebound.
Utah Valley,UMKC,2,11,3,35,0,Reese Holliday Turnover.
Utah Valley,UMKC,2,11,3,56,0,Donte Williams missed Layup.
Utah Valley,UMKC,2,11,3,56,0,Mitch Bruneel Offensive Rebound.
Utah Valley,UMKC,2,11,4,4,0,Official TV Timeout
Utah Valley,UMKC,2,11,4,24,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,UMKC,2,11,4,24,0,Frank Williams Jr. Defensive Rebound.
Utah Valley,UMKC,2,11,4,54,0,Martez Harrison missed Layup.
Utah Valley,UMKC,2,11,4,54,0,Zach Nelson Block.
Utah Valley,UMKC,2,11,4,54,0,UMKC Offensive Rebound.
Utah Valley,UMKC,2,11,5,0,0,Martez Harrison missed Three Point Jumper.
