Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,CSU Bakersfield,0,0,0,29,0,Brent Wrapp missed Three Point Jumper.
Northern Arizona,CSU Bakersfield,0,0,0,29,0,Ako Kaluna Defensive Rebound.
Northern Arizona,CSU Bakersfield,0,0,0,54,0,Foul on Justin Pride.
Northern Arizona,CSU Bakersfield,0,0,1,10,0,Ako Kaluna Turnover.
Northern Arizona,CSU Bakersfield,0,0,1,11,0,Dedrick Basile Steal.
Northern Arizona,CSU Bakersfield,0,2,1,14,1,Dedrick Basile made Layup.
Northern Arizona,CSU Bakersfield,3,2,1,35,1,Jaleni Neely made Three Point Jumper.
Northern Arizona,CSU Bakersfield,3,2,1,52,0,Foul on Corey Brown.
Northern Arizona,CSU Bakersfield,3,2,2,8,0,Foul on Jaleni Neely.
Northern Arizona,CSU Bakersfield,3,2,2,11,0,Aly Ahmed missed Jumper.
Northern Arizona,CSU Bakersfield,3,2,2,11,0,CSU Bakersfield Offensive Rebound.
Northern Arizona,CSU Bakersfield,3,2,2,15,0,Kevin Mays missed Layup.
Northern Arizona,CSU Bakersfield,3,2,2,15,0,Brady Twombly Block.
Northern Arizona,CSU Bakersfield,3,2,2,15,0,Kevin Mays Offensive Rebound.
Northern Arizona,CSU Bakersfield,3,4,2,15,1,Kevin Mays made Two Point Tip Shot.
Northern Arizona,CSU Bakersfield,3,4,2,37,0,Torry Johnson missed Layup.
Northern Arizona,CSU Bakersfield,3,4,2,37,0,Brent Wrapp Defensive Rebound.
Northern Arizona,CSU Bakersfield,3,4,2,48,0,Aly Ahmed missed Layup.
Northern Arizona,CSU Bakersfield,3,4,2,48,0,Kevin Mays Offensive Rebound.
Northern Arizona,CSU Bakersfield,3,6,2,51,1,Kevin Mays made Two Point Tip Shot.
Northern Arizona,CSU Bakersfield,3,6,3,6,0,Brady Twombly Turnover.
Northern Arizona,CSU Bakersfield,3,6,3,6,0,Brent Wrapp Steal.
Northern Arizona,CSU Bakersfield,3,8,3,9,1,Brent Wrapp made Layup.
Northern Arizona,CSU Bakersfield,3,8,3,22,0,Brady Twombly missed Three Point Jumper.
Northern Arizona,CSU Bakersfield,3,8,3,22,0,Aly Ahmed Defensive Rebound.
Northern Arizona,CSU Bakersfield,3,10,3,37,1,Aly Ahmed made Layup. Assisted by Kevin Mays.
Northern Arizona,CSU Bakersfield,3,10,3,52,0,Foul on Dedrick Basile.
Northern Arizona,CSU Bakersfield,3,10,4,4,0,Torry Johnson missed Three Point Jumper.
Northern Arizona,CSU Bakersfield,3,10,4,4,0,Ako Kaluna Offensive Rebound.
Northern Arizona,CSU Bakersfield,3,10,4,16,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,CSU Bakersfield,3,10,4,16,0,Dedrick Basile Defensive Rebound.
Northern Arizona,CSU Bakersfield,3,12,4,35,1,Dedrick Basile made Layup.
Northern Arizona,CSU Bakersfield,3,12,4,52,0,Ako Kaluna missed Layup.
Northern Arizona,CSU Bakersfield,3,12,4,52,0,Aly Ahmed Defensive Rebound.
Northern Arizona,CSU Bakersfield,3,14,5,9,1,Aly Ahmed made Layup. Assisted by Justin Pride.
Northern Arizona,CSU Bakersfield,5,14,5,28,1,Felix Rivera-Vega made Layup.
Northern Arizona,CSU Bakersfield,5,14,5,28,0,Foul on Aly Ahmed.
Northern Arizona,CSU Bakersfield,5,14,5,28,0,Official TV Timeout
Northern Arizona,CSU Bakersfield,5,14,5,28,0,Felix Rivera-Vega missed Free Throw.
Northern Arizona,CSU Bakersfield,5,14,5,28,0,Kevin Mays Defensive Rebound.
Northern Arizona,CSU Bakersfield,5,14,5,54,0,Aly Ahmed missed Layup.
Northern Arizona,CSU Bakersfield,5,14,5,54,0,Kevin Mays Offensive Rebound.
Northern Arizona,CSU Bakersfield,5,14,5,57,0,Kevin Mays Turnover.
Northern Arizona,CSU Bakersfield,5,14,5,57,0,Mike Green Steal.
Northern Arizona,CSU Bakersfield,5,14,5,59,0,Felix Rivera-Vega missed Layup.
Northern Arizona,CSU Bakersfield,5,14,5,59,0,Aly Ahmed Defensive Rebound.
