Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Eastern Washington,2,0,0,22,1,Isaiah Thomas made Layup. Assisted by Ako Kaluna.
Northern Arizona,Eastern Washington,2,0,0,44,0,Austin McBroom missed Three Point Jumper.
Northern Arizona,Eastern Washington,2,0,0,44,0,Venky Jois Offensive Rebound.
Northern Arizona,Eastern Washington,2,0,0,49,0,Venky Jois missed Layup.
Northern Arizona,Eastern Washington,2,0,0,49,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Eastern Washington,2,0,1,3,0,Torry Johnson Turnover.
Northern Arizona,Eastern Washington,2,0,1,18,0,Bogdan Bliznyuk missed Three Point Jumper.
Northern Arizona,Eastern Washington,2,0,1,18,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Eastern Washington,4,0,1,50,1,Isaiah Thomas made Layup. Assisted by Torry Johnson.
Northern Arizona,Eastern Washington,4,0,1,58,0,Foul on Torry Johnson.
Northern Arizona,Eastern Washington,4,0,2,14,0,Felix Von Hofe missed Three Point Jumper.
Northern Arizona,Eastern Washington,4,0,2,14,0,Isaiah Thomas Defensive Rebound.
Northern Arizona,Eastern Washington,6,0,2,29,1,Ako Kaluna made Jumper. Assisted by Mike Green.
Northern Arizona,Eastern Washington,6,2,2,44,1,Venky Jois made Layup.
Northern Arizona,Eastern Washington,6,2,3,2,0,Mike Green Turnover.
Northern Arizona,Eastern Washington,6,5,3,18,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Venky Jois.
Northern Arizona,Eastern Washington,8,5,3,45,1,Ako Kaluna made Layup.
Northern Arizona,Eastern Washington,8,5,4,2,0,Felix Von Hofe missed Three Point Jumper.
Northern Arizona,Eastern Washington,8,5,4,2,0,Kye de Laveaga Defensive Rebound.
Northern Arizona,Eastern Washington,8,5,4,8,0,Official TV Timeout
Northern Arizona,Eastern Washington,10,5,4,23,1,Ako Kaluna made Jumper.
Northern Arizona,Eastern Washington,10,7,4,54,1,Venky Jois made Layup. Assisted by Julian Harrell.
Northern Arizona,Eastern Washington,10,7,5,6,0,Kye de Laveaga Turnover.
Northern Arizona,Eastern Washington,10,9,5,15,1,Julian Harrell made Layup.
Northern Arizona,Eastern Washington,12,9,5,42,1,Mike Green made Jumper.
Northern Arizona,Eastern Washington,12,11,5,59,1,Julian Harrell made Jumper. Assisted by Felix Von Hofe.
Northern Arizona,Eastern Washington,12,11,6,18,0,Foul on Jesse Hunt.
Northern Arizona,Eastern Washington,12,11,6,26,0,Torry Johnson missed Layup.
Northern Arizona,Eastern Washington,12,11,6,26,0,Julian Harrell Defensive Rebound.
Northern Arizona,Eastern Washington,12,11,6,36,0,Jesse Hunt missed Three Point Jumper.
Northern Arizona,Eastern Washington,12,11,6,36,0,Corey Brown Defensive Rebound.
Northern Arizona,Eastern Washington,12,11,6,48,0,Mike Green missed Jumper.
Northern Arizona,Eastern Washington,12,11,6,48,0,Julian Harrell Defensive Rebound.
Northern Arizona,Eastern Washington,12,13,6,54,1,Jesse Hunt made Layup. Assisted by Felix Von Hofe.
Northern Arizona,Eastern Washington,12,13,7,26,0,Mike Green missed Layup.
Northern Arizona,Eastern Washington,12,13,7,26,0,Bogdan Bliznyuk Defensive Rebound.
Northern Arizona,Eastern Washington,12,13,7,46,0,Felix Von Hofe missed Three Point Jumper.
Northern Arizona,Eastern Washington,12,13,7,46,0,Austin McBroom Offensive Rebound.
Northern Arizona,Eastern Washington,12,13,7,58,0,Austin McBroom missed Three Point Jumper.
Northern Arizona,Eastern Washington,12,13,7,58,0,Mike Green Defensive Rebound.
Northern Arizona,Eastern Washington,12,13,8,1,0,Foul on Austin McBroom.
Northern Arizona,Eastern Washington,12,13,8,1,0,Official TV Timeout
Northern Arizona,Eastern Washington,12,13,8,10,0,Torry Johnson missed Layup.
Northern Arizona,Eastern Washington,12,13,8,10,0,Venky Jois Defensive Rebound.
Northern Arizona,Eastern Washington,12,16,8,20,1,Felix Von Hofe made Three Point Jumper. Assisted by Austin McBroom.
Northern Arizona,Eastern Washington,12,16,8,41,0,Torry Johnson missed Layup.
Northern Arizona,Eastern Washington,12,16,8,41,0,Venky Jois Defensive Rebound.
Northern Arizona,Eastern Washington,12,16,8,41,0,Venky Jois Block.
Northern Arizona,Eastern Washington,12,16,9,9,0,Austin McBroom Turnover.
Northern Arizona,Eastern Washington,12,16,9,10,0,Ako Kaluna Steal.
Northern Arizona,Eastern Washington,15,16,9,32,1,Brady Twombly made Three Point Jumper. Assisted by Ako Kaluna.
Northern Arizona,Eastern Washington,15,18,9,41,1,Austin McBroom made Layup.
Northern Arizona,Eastern Washington,15,18,9,41,0,Foul on Torry Johnson.
Northern Arizona,Eastern Washington,15,18,9,41,0,Austin McBroom missed Free Throw.
Northern Arizona,Eastern Washington,15,18,9,41,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Eastern Washington,15,18,10,2,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Eastern Washington,15,18,10,2,0,Marcus DeBerry Offensive Rebound.
Northern Arizona,Eastern Washington,17,18,10,6,1,Marcus DeBerry made Jumper.
Northern Arizona,Eastern Washington,17,18,10,24,0,Sir Washington missed Three Point Jumper.
Northern Arizona,Eastern Washington,17,18,10,24,0,Venky Jois Offensive Rebound.
Northern Arizona,Eastern Washington,17,20,10,29,1,Julian Harrell made Layup. Assisted by Venky Jois.
Northern Arizona,Eastern Washington,17,20,10,50,0,Marcus DeBerry Turnover.
Northern Arizona,Eastern Washington,17,20,11,3,0,Julian Harrell missed Layup.
Northern Arizona,Eastern Washington,17,20,11,3,0,Isaiah Thomas Block.
Northern Arizona,Eastern Washington,17,20,11,6,0,Bogdan Bliznyuk Offensive Rebound.
Northern Arizona,Eastern Washington,17,20,11,8,0,Foul on Isaiah Thomas.
Northern Arizona,Eastern Washington,17,20,11,34,0,Julian Harrell missed Three Point Jumper.
Northern Arizona,Eastern Washington,17,20,11,34,0,Mike Green Defensive Rebound.
Northern Arizona,Eastern Washington,20,20,11,41,1,Marcus DeBerry made Three Point Jumper. Assisted by Mike Green.
Northern Arizona,Eastern Washington,20,20,12,2,0,Bogdan Bliznyuk missed Three Point Jumper.
Northern Arizona,Eastern Washington,20,20,12,2,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Eastern Washington,23,20,12,28,1,Kye de Laveaga made Three Point Jumper. Assisted by Ako Kaluna.
Northern Arizona,Eastern Washington,23,20,12,51,0,Bogdan Bliznyuk missed Three Point Jumper.
Northern Arizona,Eastern Washington,23,20,12,51,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Eastern Washington,23,20,12,59,0,Ako Kaluna missed Layup.
Northern Arizona,Eastern Washington,23,20,12,59,0,Isaiah Thomas Offensive Rebound.
Northern Arizona,Eastern Washington,23,20,13,5,0,Marcus DeBerry missed Jumper.
Northern Arizona,Eastern Washington,23,20,13,5,0,Isaiah Thomas Offensive Rebound.
