Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Weber State,0,0,0,13,0,Zach Braxton missed Jumper.
Northern Arizona,Weber State,0,0,0,13,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Weber State,0,0,0,30,0,Ako Kaluna missed Jumper.
Northern Arizona,Weber State,0,0,0,30,0,Joel Bolomboy Defensive Rebound.
Northern Arizona,Weber State,0,0,0,37,0,Joel Bolomboy missed Three Point Jumper.
Northern Arizona,Weber State,0,0,0,37,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Weber State,0,0,1,0,0,Ako Kaluna missed Jumper.
Northern Arizona,Weber State,0,0,1,0,0,Joel Bolomboy Defensive Rebound.
Northern Arizona,Weber State,0,0,1,7,0,Ryan Richardson missed Three Point Jumper.
Northern Arizona,Weber State,0,0,1,7,0,Kris Yanku Defensive Rebound.
Northern Arizona,Weber State,0,0,1,27,0,Kris Yanku missed Jumper.
Northern Arizona,Weber State,0,0,1,27,0,Zach Braxton Defensive Rebound.
Northern Arizona,Weber State,0,0,1,43,0,Ryan Richardson missed Layup.
Northern Arizona,Weber State,0,0,1,43,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Weber State,0,0,2,12,0,Ako Kaluna missed Layup.
Northern Arizona,Weber State,0,0,2,12,0,Zach Braxton Defensive Rebound.
Northern Arizona,Weber State,0,0,2,18,0,Jeremy Senglin missed Three Point Jumper.
Northern Arizona,Weber State,0,0,2,18,0,Joel Bolomboy Offensive Rebound.
Northern Arizona,Weber State,0,0,2,24,0,Foul on Kris Yanku.
Northern Arizona,Weber State,0,1,2,24,1,Joel Bolomboy made Free Throw.
Northern Arizona,Weber State,0,2,2,24,1,Joel Bolomboy made Free Throw.
Northern Arizona,Weber State,0,2,2,30,0,Foul on McKay Cannon.
Northern Arizona,Weber State,0,2,2,35,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Weber State,0,2,2,35,0,Zach Braxton Defensive Rebound.
Northern Arizona,Weber State,0,4,2,45,1,McKay Cannon made Layup.
Northern Arizona,Weber State,0,4,3,1,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Weber State,0,4,3,1,0,Joel Bolomboy Defensive Rebound.
Northern Arizona,Weber State,0,4,3,19,0,Foul on Felix Rivera-Vega.
Northern Arizona,Weber State,0,5,3,19,1,Joel Bolomboy made Free Throw.
Northern Arizona,Weber State,0,5,3,19,0,Joel Bolomboy missed Free Throw.
Northern Arizona,Weber State,0,5,3,19,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Weber State,0,5,3,36,0,Felix Rivera-Vega missed Jumper.
Northern Arizona,Weber State,0,5,3,36,0,Isaiah Thomas Offensive Rebound.
Northern Arizona,Weber State,3,5,3,54,1,Kris Yanku made Three Point Jumper.
Northern Arizona,Weber State,3,8,4,12,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Northern Arizona,Weber State,3,8,4,30,0,Felix Rivera-Vega missed Three Point Jumper.
Northern Arizona,Weber State,3,8,4,30,0,Jeremy Senglin Defensive Rebound.
Northern Arizona,Weber State,3,8,4,42,0,Ryan Richardson missed Three Point Jumper.
Northern Arizona,Weber State,3,8,4,42,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Weber State,3,8,4,46,0,Foul on Joel Bolomboy.
Northern Arizona,Weber State,3,8,4,46,0,Official TV Timeout
Northern Arizona,Weber State,3,8,5,6,0,Mike Green Turnover.
Northern Arizona,Weber State,3,8,5,8,0,Ryan Richardson Steal.
Northern Arizona,Weber State,3,8,5,11,0,Ryan Richardson missed Three Point Jumper.
Northern Arizona,Weber State,3,8,5,11,0,Isaiah Thomas Defensive Rebound.
Northern Arizona,Weber State,5,8,5,34,1,Ako Kaluna made Layup.
Northern Arizona,Weber State,5,8,5,56,0,Foul on Isaiah Thomas.
Northern Arizona,Weber State,5,8,6,6,0,Zach Braxton Turnover.
Northern Arizona,Weber State,5,8,6,8,0,Marcus DeBerry Steal.
Northern Arizona,Weber State,5,8,6,10,0,Marcus DeBerry Turnover.
Northern Arizona,Weber State,5,8,6,12,0,Richaud Gittens Steal.
Northern Arizona,Weber State,5,11,6,15,1,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.
Northern Arizona,Weber State,5,11,6,41,0,Kris Yanku missed Jumper.
Northern Arizona,Weber State,5,11,6,41,0,Joel Bolomboy Defensive Rebound.
Northern Arizona,Weber State,5,11,6,53,0,Richaud Gittens missed Three Point Jumper.
Northern Arizona,Weber State,5,11,6,53,0,Corey Brown Defensive Rebound.
Northern Arizona,Weber State,5,11,7,9,0,Foul on Zach Braxton.
Northern Arizona,Weber State,7,11,7,17,1,Ako Kaluna made Layup.
Northern Arizona,Weber State,7,11,7,39,0,Jeremy Senglin missed Three Point Jumper.
Northern Arizona,Weber State,7,11,7,39,0,Kris Yanku Defensive Rebound.
Northern Arizona,Weber State,7,11,8,6,0,Torry Johnson missed Jumper.
Northern Arizona,Weber State,7,11,8,6,0,Cody John Block.
Northern Arizona,Weber State,7,11,8,9,0,Torry Johnson Offensive Rebound.
Northern Arizona,Weber State,7,11,8,12,0,Torry Johnson missed Jumper.
Northern Arizona,Weber State,7,11,8,12,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Weber State,9,11,8,17,1,Ako Kaluna made Two Point Tip Shot.
Northern Arizona,Weber State,9,11,8,45,0,Cody John missed Three Point Jumper.
Northern Arizona,Weber State,9,11,8,45,0,Kyndahl Hill Offensive Rebound.
Northern Arizona,Weber State,9,13,8,51,1,Kyndahl Hill made Layup.
Northern Arizona,Weber State,9,13,9,27,0,Kris Yanku Turnover.
Northern Arizona,Weber State,9,13,9,29,0,Kyndahl Hill Steal.
Northern Arizona,Weber State,9,13,9,35,0,Richaud Gittens missed Layup.
Northern Arizona,Weber State,9,13,9,35,0,Northern Arizona Defensive Rebound.
Northern Arizona,Weber State,9,13,9,35,0,Official TV Timeout
Northern Arizona,Weber State,9,13,9,59,0,Ako Kaluna missed Jumper.
Northern Arizona,Weber State,9,13,9,59,0,Richaud Gittens Defensive Rebound.
