Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Tulsa,0,2,0,20,1,D'Andre Wright made Jumper.
Northern Arizona,Tulsa,0,2,0,20,0,Foul on Corey Brown.
Northern Arizona,Tulsa,0,3,0,20,1,D'Andre Wright made Free Throw.
Northern Arizona,Tulsa,0,3,0,45,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Tulsa,0,3,0,45,0,Shaquille Harrison Defensive Rebound.
Northern Arizona,Tulsa,0,3,0,52,0,Rashad Smith missed Layup.
Northern Arizona,Tulsa,0,3,0,52,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Tulsa,0,3,1,13,0,Torry Johnson Turnover.
Northern Arizona,Tulsa,0,3,1,33,0,D'Andre Wright Turnover.
Northern Arizona,Tulsa,0,3,1,33,0,Foul on D'Andre Wright.
Northern Arizona,Tulsa,0,3,1,45,0,Ako Kaluna missed Jumper.
Northern Arizona,Tulsa,0,3,1,45,0,D'Andre Wright Defensive Rebound.
Northern Arizona,Tulsa,0,6,1,56,1,James Woodard made Three Point Jumper. Assisted by Rashad Smith.
Northern Arizona,Tulsa,0,6,2,17,0,Marcus DeBerry Turnover.
Northern Arizona,Tulsa,0,6,2,18,0,Rashad Smith Steal.
Northern Arizona,Tulsa,0,6,2,27,0,Shaquille Harrison Turnover.
Northern Arizona,Tulsa,0,6,2,28,0,Marcus DeBerry Steal.
Northern Arizona,Tulsa,0,6,2,35,0,Kris Yanku Turnover.
Northern Arizona,Tulsa,0,6,2,36,0,Shaquille Harrison Steal.
Northern Arizona,Tulsa,0,8,2,38,1,Shaquille Harrison made Layup. Assisted by James Woodard.
Northern Arizona,Tulsa,0,8,2,38,0,Foul on Ako Kaluna.
Northern Arizona,Tulsa,0,8,2,38,0,Shaquille Harrison missed Free Throw.
Northern Arizona,Tulsa,0,8,2,38,0,Rashad Smith Offensive Rebound.
Northern Arizona,Tulsa,0,8,2,44,0,Shaquille Harrison Turnover.
Northern Arizona,Tulsa,0,8,2,45,0,Kris Yanku Steal.
Northern Arizona,Tulsa,0,8,2,46,0,Foul on Sterling Taplin.
Northern Arizona,Tulsa,0,8,3,8,0,Mike Green Turnover.
Northern Arizona,Tulsa,0,8,3,9,0,Shaquille Harrison Steal.
Northern Arizona,Tulsa,0,8,3,11,0,Foul on Kris Yanku.
Northern Arizona,Tulsa,0,10,3,25,1,Brandon Swannegan made Dunk. Assisted by Rashad Smith.
Northern Arizona,Tulsa,0,10,3,40,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Tulsa,0,10,3,40,0,Marquel Curtis Defensive Rebound.
Northern Arizona,Tulsa,0,13,3,50,1,Rashad Ray made Three Point Jumper. Assisted by Shaquille Harrison.
Northern Arizona,Tulsa,0,13,3,51,0,Northern Arizona  Timeout
Northern Arizona,Tulsa,0,13,3,51,0,Official TV Timeout
Northern Arizona,Tulsa,0,13,4,0,0,Kris Yanku Turnover.
Northern Arizona,Tulsa,0,13,4,2,0,Rashad Smith Steal.
Northern Arizona,Tulsa,0,13,4,7,0,Shaquille Harrison missed Dunk.
Northern Arizona,Tulsa,0,13,4,7,0,Rashad Smith Offensive Rebound.
Northern Arizona,Tulsa,0,15,4,11,1,Rashad Smith made Jumper.
Northern Arizona,Tulsa,0,15,4,23,0,Foul on Isaiah Thomas.
Northern Arizona,Tulsa,0,15,4,23,0,Isaiah Thomas Turnover.
Northern Arizona,Tulsa,0,18,4,35,1,Pat Birt made Three Point Jumper. Assisted by Marquel Curtis.
Northern Arizona,Tulsa,0,18,5,7,0,Mike Green missed Jumper.
Northern Arizona,Tulsa,0,18,5,7,0,Northern Arizona Offensive Rebound.
Northern Arizona,Tulsa,0,18,5,10,0,Northern Arizona  Turnover.
Northern Arizona,Tulsa,0,18,5,26,0,Marquel Curtis Turnover.
Northern Arizona,Tulsa,0,18,5,28,0,Kris Yanku Steal.
Northern Arizona,Tulsa,0,18,5,44,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Tulsa,0,18,5,44,0,Felix Rivera-Vega Offensive Rebound.
Northern Arizona,Tulsa,0,18,5,52,0,Felix Rivera-Vega missed Jumper.
Northern Arizona,Tulsa,0,18,5,52,0,Tulsa Defensive Rebound.
Northern Arizona,Tulsa,0,18,6,9,0,Marquel Curtis missed Layup.
Northern Arizona,Tulsa,0,18,6,9,0,Kris Yanku Defensive Rebound.
Northern Arizona,Tulsa,0,18,6,19,0,Foul on Marquel Curtis.
Northern Arizona,Tulsa,0,18,6,21,0,Mike Green Turnover.
Northern Arizona,Tulsa,0,18,6,41,0,Foul on Felix Rivera-Vega.
Northern Arizona,Tulsa,0,19,6,41,1,Pat Birt made Free Throw.
Northern Arizona,Tulsa,0,19,6,41,0,Pat Birt missed Free Throw.
Northern Arizona,Tulsa,0,19,6,41,0,Tulsa Deadball Team Rebound.
Northern Arizona,Tulsa,0,19,6,41,0,Pat Birt missed Free Throw.
Northern Arizona,Tulsa,0,19,6,41,0,Kris Yanku Defensive Rebound.
Northern Arizona,Tulsa,0,19,6,50,0,Kris Yanku Turnover.
Northern Arizona,Tulsa,0,19,7,8,0,D'Andre Wright missed Jumper.
Northern Arizona,Tulsa,0,19,7,8,0,Kris Yanku Defensive Rebound.
Northern Arizona,Tulsa,0,19,7,15,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Tulsa,0,19,7,15,0,Rashad Ray Defensive Rebound.
Northern Arizona,Tulsa,0,19,7,30,0,Pat Birt missed Jumper.
Northern Arizona,Tulsa,0,19,7,30,0,Kris Yanku Defensive Rebound.
Northern Arizona,Tulsa,2,19,7,36,1,Torry Johnson made Layup. Assisted by Kris Yanku.
Northern Arizona,Tulsa,2,19,7,41,0,Foul on Ako Kaluna.
Northern Arizona,Tulsa,2,19,7,46,0,Foul on Corey Brown.
Northern Arizona,Tulsa,2,20,7,46,1,D'Andre Wright made Free Throw.
Northern Arizona,Tulsa,2,21,7,46,1,D'Andre Wright made Free Throw.
Northern Arizona,Tulsa,2,21,8,11,0,Foul on Rashad Smith.
Northern Arizona,Tulsa,2,21,8,11,0,Official TV Timeout
Northern Arizona,Tulsa,2,21,8,22,0,Isaiah Thomas missed Jumper.
Northern Arizona,Tulsa,2,21,8,22,0,D'Andre Wright Defensive Rebound.
Northern Arizona,Tulsa,2,23,8,36,1,Rashad Smith made Layup.
Northern Arizona,Tulsa,2,23,9,9,0,Northern Arizona  Turnover.
Northern Arizona,Tulsa,2,23,9,24,0,D'Andre Wright missed Layup.
Northern Arizona,Tulsa,2,23,9,24,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Tulsa,5,23,9,37,1,Felix Rivera-Vega made Three Point Jumper. Assisted by Mike Green.
