Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Idaho,0,0,0,16,0,Chris Sarbaugh missed Jumper.
Northern Arizona,Idaho,0,0,0,16,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Idaho,0,0,0,38,0,Ako Kaluna missed Layup.
Northern Arizona,Idaho,0,0,0,38,0,Nate Sherwood Block.
Northern Arizona,Idaho,0,0,0,41,0,Chad Sherwood Defensive Rebound.
Northern Arizona,Idaho,0,2,0,47,1,Chad Sherwood made Jumper. Assisted by Chris Sarbaugh.
Northern Arizona,Idaho,2,2,1,3,1,Ako Kaluna made Jumper.
Northern Arizona,Idaho,2,5,1,20,1,Chad Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.
Northern Arizona,Idaho,2,5,1,55,0,Ako Kaluna missed Jumper.
Northern Arizona,Idaho,2,5,1,55,0,Chad Sherwood Defensive Rebound.
Northern Arizona,Idaho,2,7,2,7,1,Chris Sarbaugh made Jumper. Assisted by Arkadiy Mkrtychyan.
Northern Arizona,Idaho,2,7,2,26,0,Marcus DeBerry Turnover.
Northern Arizona,Idaho,2,7,2,27,0,Chris Sarbaugh Steal.
Northern Arizona,Idaho,2,7,2,30,0,Chris Sarbaugh missed Layup.
Northern Arizona,Idaho,2,7,2,30,0,Victor Sanders Offensive Rebound.
Northern Arizona,Idaho,2,9,2,32,1,Victor Sanders made Layup.
Northern Arizona,Idaho,2,9,2,58,0,Torry Johnson missed Layup.
Northern Arizona,Idaho,2,9,2,58,0,Arkadiy Mkrtychyan Defensive Rebound.
Northern Arizona,Idaho,2,9,3,16,0,Foul on Torry Johnson.
Northern Arizona,Idaho,2,10,3,16,1,Victor Sanders made Free Throw.
Northern Arizona,Idaho,2,11,3,16,1,Victor Sanders made Free Throw.
Northern Arizona,Idaho,2,12,3,16,1,Victor Sanders made Free Throw.
Northern Arizona,Idaho,2,12,3,25,0,Torry Johnson Turnover.
Northern Arizona,Idaho,2,12,3,26,0,Victor Sanders Steal.
Northern Arizona,Idaho,2,12,3,34,0,Nate Sherwood missed Layup.
Northern Arizona,Idaho,2,12,3,34,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Idaho,2,12,3,39,0,Mike Green Turnover.
Northern Arizona,Idaho,2,12,3,51,0,Arkadiy Mkrtychyan missed Layup.
Northern Arizona,Idaho,2,12,3,51,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Idaho,2,12,4,13,0,Mike Green missed Three Point Jumper.
Northern Arizona,Idaho,2,12,4,13,0,Victor Sanders Defensive Rebound.
Northern Arizona,Idaho,2,12,4,25,0,Chad Sherwood missed Three Point Jumper.
Northern Arizona,Idaho,2,12,4,25,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Idaho,2,12,4,44,0,Mike Green Turnover.
Northern Arizona,Idaho,2,12,4,45,0,Chad Sherwood Steal.
Northern Arizona,Idaho,2,12,4,49,0,Chris Sarbaugh Turnover.
Northern Arizona,Idaho,2,12,4,50,0,Marcus DeBerry Steal.
Northern Arizona,Idaho,5,12,4,59,1,Felix Rivera-Vega made Three Point Jumper. Assisted by Ako Kaluna.
Northern Arizona,Idaho,5,14,5,23,1,Nate Sherwood made Layup. Assisted by Victor Sanders.
Northern Arizona,Idaho,5,14,5,42,0,Ako Kaluna missed Layup.
Northern Arizona,Idaho,5,14,5,42,0,Arkadiy Mkrtychyan Defensive Rebound.
Northern Arizona,Idaho,5,14,5,57,0,Arkadiy Mkrtychyan missed Layup.
Northern Arizona,Idaho,5,14,5,57,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Idaho,5,14,6,0,0,Foul on Arkadiy Mkrtychyan.
Northern Arizona,Idaho,5,14,6,0,0,Official TV Timeout
Northern Arizona,Idaho,5,14,6,30,0,Northern Arizona  Turnover.
Northern Arizona,Idaho,5,14,6,53,0,Foul on Isaiah Thomas.
Northern Arizona,Idaho,5,14,6,53,0,Victor Sanders missed Free Throw.
Northern Arizona,Idaho,5,14,6,53,0,Idaho Deadball Team Rebound.
Northern Arizona,Idaho,5,15,6,53,1,Victor Sanders made Free Throw.
Northern Arizona,Idaho,5,15,7,11,0,Mike Green Turnover.
Northern Arizona,Idaho,5,15,7,21,0,Foul on Mike Green.
Northern Arizona,Idaho,5,16,7,21,1,Patrick Ingram made Free Throw.
Northern Arizona,Idaho,5,17,7,21,1,Patrick Ingram made Free Throw.
Northern Arizona,Idaho,5,17,7,25,0,Kris Yanku Turnover.
Northern Arizona,Idaho,5,17,7,27,0,Ty Egbert Steal.
Northern Arizona,Idaho,5,17,7,32,0,Patrick Ingram Turnover.
Northern Arizona,Idaho,5,17,7,34,0,Ako Kaluna Steal.
Northern Arizona,Idaho,5,17,7,37,0,Foul on Jordan Scott.
Northern Arizona,Idaho,6,17,7,37,1,Torry Johnson made Free Throw.
Northern Arizona,Idaho,7,17,7,37,1,Torry Johnson made Free Throw.
Northern Arizona,Idaho,7,17,8,1,0,Jordan Scott missed Three Point Jumper.
Northern Arizona,Idaho,7,17,8,1,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Idaho,7,17,8,23,0,Official TV Timeout
Northern Arizona,Idaho,7,17,8,34,0,Kris Yanku missed Jumper.
Northern Arizona,Idaho,7,17,8,34,0,Victor Sanders Defensive Rebound.
Northern Arizona,Idaho,7,17,8,47,0,Jordan Scott Turnover.
Northern Arizona,Idaho,7,17,9,18,0,Torry Johnson missed Three Point Jumper.
Northern Arizona,Idaho,7,17,9,18,0,Idaho Defensive Rebound.
Northern Arizona,Idaho,7,20,9,37,1,Victor Sanders made Three Point Jumper. Assisted by Ty Egbert.
Northern Arizona,Idaho,10,20,9,59,1,Ako Kaluna made Three Point Jumper. Assisted by Marcus DeBerry.
Northern Arizona,Idaho,10,20,10,22,0,Chris Sarbaugh missed Layup.
Northern Arizona,Idaho,10,20,10,22,0,Torry Johnson Defensive Rebound.
Northern Arizona,Idaho,12,20,10,29,1,Felix Rivera-Vega made Layup. Assisted by Kris Yanku.
Northern Arizona,Idaho,12,20,10,29,0,Foul on Jordan Scott.
Northern Arizona,Idaho,12,20,10,29,0,Felix Rivera-Vega missed Free Throw.
Northern Arizona,Idaho,12,20,10,29,0,Ty Egbert Defensive Rebound.
Northern Arizona,Idaho,12,20,10,42,0,Victor Sanders missed Free Throw.
Northern Arizona,Idaho,12,21,10,42,1,Victor Sanders made Free Throw.
Northern Arizona,Idaho,12,20,10,42,0,Idaho Offensive Rebound.
Northern Arizona,Idaho,12,20,10,42,0,Foul on Torry Johnson.
Northern Arizona,Idaho,12,22,10,42,1,Victor Sanders made Free Throw.
Northern Arizona,Idaho,12,22,10,52,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Idaho,12,22,10,52,0,Chad Sherwood Defensive Rebound.
Northern Arizona,Idaho,12,24,10,59,1,Ty Egbert made Dunk. Assisted by Chris Sarbaugh.
Northern Arizona,Idaho,12,24,11,17,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Idaho,12,24,11,17,0,Nate Sherwood Defensive Rebound.
Northern Arizona,Idaho,12,27,11,25,1,Chad Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.
Northern Arizona,Idaho,12,27,11,25,0,Northern Arizona  Timeout
Northern Arizona,Idaho,12,27,11,32,0,Mike Green missed Three Point Jumper.
Northern Arizona,Idaho,12,27,11,32,0,Ty Egbert Defensive Rebound.
Northern Arizona,Idaho,12,27,11,43,0,Foul on Kris Yanku.
Northern Arizona,Idaho,12,27,11,45,0,Chad Sherwood missed Three Point Jumper.
Northern Arizona,Idaho,12,27,11,45,0,Corey Brown Defensive Rebound.
Northern Arizona,Idaho,12,27,11,54,0,Felix Rivera-Vega Turnover.
Northern Arizona,Idaho,12,27,11,54,0,Foul on Felix Rivera-Vega.
Northern Arizona,Idaho,12,27,12,9,0,Chad Sherwood missed Three Point Jumper.
Northern Arizona,Idaho,12,27,12,9,0,Mike Green Defensive Rebound.
Northern Arizona,Idaho,12,27,12,27,0,Mike Green Turnover.
Northern Arizona,Idaho,12,27,12,27,0,Foul on Mike Green.
Northern Arizona,Idaho,12,27,12,27,0,Official TV Timeout
Northern Arizona,Idaho,12,27,12,37,0,Ty Egbert missed Layup.
Northern Arizona,Idaho,12,27,12,37,0,Kye de Laveaga Defensive Rebound.
