Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Montana State,0,0,0,11,0,Foul on Shikei Blake.
Northern Arizona,Montana State,0,0,0,11,0,Torry Johnson missed Free Throw.
Northern Arizona,Montana State,0,0,0,11,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Montana State,0,0,0,11,0,Torry Johnson missed Free Throw.
Northern Arizona,Montana State,0,0,0,11,0,Tyler Hall Defensive Rebound.
Northern Arizona,Montana State,0,3,0,28,1,Marcus Colbert made Three Point Jumper.
Northern Arizona,Montana State,0,3,0,50,0,Corey Brown missed Jumper.
Northern Arizona,Montana State,0,3,0,50,0,Quinton Everett Defensive Rebound.
Northern Arizona,Montana State,0,3,1,1,0,Foul on Ako Kaluna.
Northern Arizona,Montana State,0,3,1,13,0,Marcus Colbert missed Three Point Jumper.
Northern Arizona,Montana State,0,3,1,13,0,Shikei Blake Offensive Rebound.
Northern Arizona,Montana State,0,6,1,18,1,Tyler Hall made Three Point Jumper. Assisted by Marcus Colbert.
Northern Arizona,Montana State,0,6,1,35,0,Foul on Zach Green.
Northern Arizona,Montana State,1,6,1,35,1,Torry Johnson made Free Throw.
Northern Arizona,Montana State,2,6,1,35,1,Torry Johnson made Free Throw.
Northern Arizona,Montana State,2,6,1,44,0,Tyler Hall Turnover.
Northern Arizona,Montana State,2,6,2,9,0,Corey Brown missed Jumper.
Northern Arizona,Montana State,2,6,2,9,0,Shikei Blake Defensive Rebound.
Northern Arizona,Montana State,2,9,2,18,1,Quinton Everett made Three Point Jumper. Assisted by Marcus Colbert.
Northern Arizona,Montana State,2,9,2,33,0,Marcus DeBerry missed Jumper.
Northern Arizona,Montana State,2,9,2,33,0,Zach Green Defensive Rebound.
Northern Arizona,Montana State,2,9,2,55,0,Zach Green missed Three Point Jumper.
Northern Arizona,Montana State,2,9,2,55,0,Torry Johnson Defensive Rebound.
Northern Arizona,Montana State,2,9,3,1,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Montana State,2,9,3,1,0,Zach Green Defensive Rebound.
Northern Arizona,Montana State,2,11,3,20,1,Tyler Hall made Jumper.
Northern Arizona,Montana State,4,11,3,44,1,Corey Brown made Jumper.
Northern Arizona,Montana State,4,11,4,15,0,Marcus Colbert missed Three Point Jumper.
Northern Arizona,Montana State,4,11,4,15,0,Kris Yanku Defensive Rebound.
Northern Arizona,Montana State,6,11,4,21,1,Kris Yanku made Layup.
Northern Arizona,Montana State,6,11,4,59,0,Marcus Colbert Turnover.
Northern Arizona,Montana State,6,11,5,0,0,Marcus DeBerry Steal.
Northern Arizona,Montana State,6,11,5,3,0,Marcus DeBerry missed Layup.
Northern Arizona,Montana State,6,11,5,3,0,Northern Arizona Offensive Rebound.
Northern Arizona,Montana State,6,11,5,4,0,Official TV Timeout
Northern Arizona,Montana State,6,11,5,14,0,Kris Yanku missed Jumper.
Northern Arizona,Montana State,6,11,5,14,0,Sam Neumann Defensive Rebound.
Northern Arizona,Montana State,6,11,5,29,0,Sarp Gobeloglu missed Three Point Jumper.
Northern Arizona,Montana State,6,11,5,29,0,Kris Yanku Defensive Rebound.
Northern Arizona,Montana State,6,11,5,55,0,Foul on Sam Neumann.
Northern Arizona,Montana State,6,11,5,57,0,Brady Twombly missed Three Point Jumper.
Northern Arizona,Montana State,6,11,5,57,0,Nahjee Matlock Defensive Rebound.
Northern Arizona,Montana State,6,11,6,11,0,Foul on Isaiah Thomas.
Northern Arizona,Montana State,6,11,6,15,0,Marcus Colbert missed Three Point Jumper.
Northern Arizona,Montana State,6,11,6,15,0,Stephan Holm Offensive Rebound.
Northern Arizona,Montana State,6,11,6,20,0,Stephan Holm Turnover.
Northern Arizona,Montana State,6,11,6,20,0,Kris Yanku Steal.
Northern Arizona,Montana State,8,11,6,32,1,Isaiah Thomas made Jumper.
Northern Arizona,Montana State,8,14,6,52,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Nahjee Matlock.
Northern Arizona,Montana State,8,14,7,14,0,Felix Rivera-Vega missed Three Point Jumper.
Northern Arizona,Montana State,8,14,7,14,0,Sam Neumann Defensive Rebound.
Northern Arizona,Montana State,8,17,7,25,1,Nahjee Matlock made Three Point Jumper. Assisted by Sam Neumann.
Northern Arizona,Montana State,8,17,7,44,0,Foul on Sarp Gobeloglu.
Northern Arizona,Montana State,8,17,7,55,0,Felix Rivera-Vega missed Three Point Jumper.
Northern Arizona,Montana State,8,17,7,55,0,Quinton Everett Defensive Rebound.
Northern Arizona,Montana State,8,20,8,32,1,Nahjee Matlock made Three Point Jumper.
Northern Arizona,Montana State,8,20,8,32,0,Northern Arizona  Timeout
Northern Arizona,Montana State,8,20,8,51,0,Corey Brown missed Jumper.
