Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Stanford,0,0,0,0,0,Jump Ball won by USC
USC,Stanford,0,0,0,24,0,Nikola Jovanovic Turnover.
USC,Stanford,0,0,0,32,0,Chasson Randle missed Three Point Jumper.
USC,Stanford,0,0,0,32,0,Rosco Allen Offensive Rebound.
USC,Stanford,0,0,0,45,0,Rosco Allen missed Jumper.
USC,Stanford,0,0,0,45,0,Nikola Jovanovic Defensive Rebound.
USC,Stanford,0,0,0,50,0,Nikola Jovanovic missed Jumper.
USC,Stanford,0,0,0,50,0,Marcus Allen Defensive Rebound.
USC,Stanford,0,0,1,2,0,Rosco Allen missed Three Point Jumper.
USC,Stanford,0,0,1,2,0,Julian Jacobs Defensive Rebound.
USC,Stanford,3,0,1,9,1,Jordan McLaughlin made Three Point Jumper. Assisted by Julian Jacobs.
USC,Stanford,3,0,1,43,0,Marcus Allen missed Three Point Jumper.
USC,Stanford,3,0,1,43,0,Katin Reinhardt Defensive Rebound.
USC,Stanford,3,0,1,52,0,Jordan McLaughlin missed Three Point Jumper.
USC,Stanford,3,0,1,52,0,Marcus Allen Defensive Rebound.
USC,Stanford,3,2,2,5,1,Stefan Nastic made Dunk. Assisted by Anthony Brown.
USC,Stanford,5,2,2,20,1,Nikola Jovanovic made Jumper. Assisted by Jordan McLaughlin.
USC,Stanford,5,4,2,29,1,Stefan Nastic made Jumper. Assisted by Chasson Randle.
USC,Stanford,5,4,2,47,0,Nikola Jovanovic missed Jumper.
USC,Stanford,5,4,2,47,0,Marcus Allen Defensive Rebound.
USC,Stanford,5,4,3,2,0,Foul on Nikola Jovanovic.
USC,Stanford,5,4,3,8,0,Stefan Nastic Turnover.
USC,Stanford,5,4,3,8,0,Jordan McLaughlin Steal.
USC,Stanford,5,4,3,39,0,Julian Jacobs Turnover.
USC,Stanford,5,4,3,39,0,Stefan Nastic Steal.
USC,Stanford,5,4,3,48,0,Marcus Allen Turnover.
USC,Stanford,5,4,3,48,0,Darion Clark Steal.
USC,Stanford,5,4,3,53,0,Julian Jacobs missed Jumper.
USC,Stanford,5,4,3,53,0,Malik Martin Offensive Rebound.
USC,Stanford,7,4,4,3,1,Malik Martin made Jumper.
USC,Stanford,7,4,4,3,0,Foul on Marcus Allen.
USC,Stanford,7,4,4,3,0,Malik Martin missed Free Throw.
USC,Stanford,7,4,4,3,0,Anthony Brown Defensive Rebound.
USC,Stanford,7,4,4,4,0,Foul on Malik Marquetti.
USC,Stanford,7,4,4,4,0,Official TV Timeout
USC,Stanford,7,7,4,6,1,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.
USC,Stanford,7,7,4,33,0,Malik Martin missed Three Point Jumper.
USC,Stanford,7,7,4,33,0,USC Offensive Rebound.
USC,Stanford,7,7,4,34,0,Katin Reinhardt missed Jumper.
USC,Stanford,7,7,4,34,0,Stanford Defensive Rebound.
USC,Stanford,7,10,4,39,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
USC,Stanford,7,10,4,56,0,Malik Marquetti Turnover.
USC,Stanford,7,10,5,7,0,Foul on Malik Martin.
USC,Stanford,7,10,5,7,0,Reid Travis missed Free Throw.
USC,Stanford,7,10,5,7,0,Stanford Deadball Team Rebound.
USC,Stanford,7,11,5,7,1,Reid Travis made Free Throw.
USC,Stanford,7,11,5,27,0,Strahinja Gavrilovic missed Jumper.
USC,Stanford,7,11,5,27,0,Stefan Nastic Block.
USC,Stanford,7,11,5,27,0,Christian Sanders Defensive Rebound.
USC,Stanford,7,11,5,36,0,Anthony Brown missed Jumper.
USC,Stanford,7,11,5,36,0,Christian Sanders Offensive Rebound.
USC,Stanford,7,11,5,46,0,Foul on Reid Travis.
USC,Stanford,7,11,5,46,0,Reid Travis Turnover.
USC,Stanford,7,11,5,59,0,Elijah Stewart missed Jumper.
USC,Stanford,7,11,5,59,0,Reid Travis Defensive Rebound.
USC,Stanford,7,13,6,14,1,Stefan Nastic made Jumper. Assisted by Christian Sanders.
USC,Stanford,10,13,6,49,1,Katin Reinhardt made Three Point Jumper. Assisted by Elijah Stewart.
USC,Stanford,10,13,7,6,0,Reid Travis missed Jumper.
USC,Stanford,10,13,7,6,0,Julian Jacobs Defensive Rebound.
USC,Stanford,12,13,7,13,1,Malik Martin made Layup.
USC,Stanford,12,15,7,35,1,Anthony Brown made Jumper. Assisted by Chasson Randle.
USC,Stanford,12,15,7,53,0,Katin Reinhardt missed Jumper.
USC,Stanford,12,15,7,53,0,Strahinja Gavrilovic Offensive Rebound.
USC,Stanford,12,15,8,2,0,Official TV Timeout
USC,Stanford,15,15,8,4,1,Jordan McLaughlin made Three Point Jumper. Assisted by Elijah Stewart.
USC,Stanford,15,15,8,23,0,Chasson Randle missed Jumper.
USC,Stanford,15,15,8,23,0,Strahinja Gavrilovic Defensive Rebound.
USC,Stanford,15,15,8,41,0,Strahinja Gavrilovic missed Jumper.
USC,Stanford,15,15,8,41,0,Michael Humphrey Block.
USC,Stanford,15,15,8,41,0,Anthony Brown Defensive Rebound.
USC,Stanford,15,15,8,56,0,Anthony Brown Turnover.
USC,Stanford,15,15,8,56,0,Elijah Stewart Steal.
USC,Stanford,15,15,9,4,0,Foul on Nikola Jovanovic.
USC,Stanford,15,15,9,4,0,Nikola Jovanovic Turnover.
USC,Stanford,15,17,9,29,1,Chasson Randle made Jumper.
USC,Stanford,15,17,9,29,0,Foul on Malik Martin.
USC,Stanford,15,18,9,29,1,Chasson Randle made Free Throw.
USC,Stanford,15,18,9,42,0,Malik Marquetti Turnover.
USC,Stanford,15,18,9,42,0,Chasson Randle Steal.
USC,Stanford,15,18,9,57,0,Chasson Randle missed Three Point Jumper.
USC,Stanford,15,18,9,57,0,Michael Humphrey Offensive Rebound.
USC,Stanford,15,20,10,3,1,Michael Humphrey made Layup.
USC,Stanford,15,20,10,19,0,Foul on Michael Humphrey.
USC,Stanford,16,20,10,19,1,Darion Clark made Free Throw.
USC,Stanford,16,20,10,19,0,Darion Clark missed Free Throw.
USC,Stanford,16,20,10,19,0,Anthony Brown Defensive Rebound.
USC,Stanford,16,20,10,52,0,Robert Cartwright missed Three Point Jumper.
USC,Stanford,16,20,10,52,0,Darion Clark Defensive Rebound.
USC,Stanford,16,20,10,58,0,Jordan McLaughlin missed Three Point Jumper.
USC,Stanford,16,20,10,58,0,Malik Marquetti Offensive Rebound.
USC,Stanford,16,20,11,4,0,Elijah Stewart missed Three Point Jumper.
USC,Stanford,16,20,11,4,0,Marcus Allen Defensive Rebound.
USC,Stanford,16,20,11,4,0,Foul on Rosco Allen.
USC,Stanford,16,20,11,4,0,Rosco Allen Turnover.
USC,Stanford,18,20,11,11,1,Strahinja Gavrilovic made Jumper. Assisted by Jordan McLaughlin.
USC,Stanford,18,23,11,26,1,Rosco Allen made Three Point Jumper. Assisted by Robert Cartwright.
USC,Stanford,20,23,11,43,1,Strahinja Gavrilovic made Layup. Assisted by Darion Clark.
USC,Stanford,20,23,12,4,0,Michael Humphrey missed Jumper.
USC,Stanford,20,23,12,4,0,Malik Marquetti Defensive Rebound.
USC,Stanford,20,23,12,10,0,Malik Marquetti Turnover.
USC,Stanford,20,23,12,10,0,Rosco Allen Steal.
USC,Stanford,20,23,12,26,0,Rosco Allen missed Three Point Jumper.
USC,Stanford,20,23,12,26,0,Strahinja Gavrilovic Defensive Rebound.
USC,Stanford,20,23,12,42,0,Darion Clark Turnover.
USC,Stanford,20,23,12,42,0,Official TV Timeout
USC,Stanford,20,23,13,5,0,Foul on Darion Clark.
USC,Stanford,20,24,13,5,1,Stefan Nastic made Free Throw.
USC,Stanford,20,25,13,5,1,Stefan Nastic made Free Throw.
