Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Drexel,0,2,0,18,1,Rashann London made Jumper. Assisted by Rodney Williams.
USC,Drexel,0,2,0,40,0,Elijah Stewart missed Three Point Jumper.
USC,Drexel,0,2,0,40,0,Tavon Allen Defensive Rebound.
USC,Drexel,0,5,1,13,1,Tavon Allen made Three Point Jumper. Assisted by Rashann London.
USC,Drexel,0,5,1,32,0,Katin Reinhardt missed Jumper.
USC,Drexel,0,5,1,32,0,Mohamed Bah Defensive Rebound.
USC,Drexel,0,5,1,50,0,Foul on Malik Martin.
USC,Drexel,0,5,1,50,0,Rodney Williams missed Free Throw.
USC,Drexel,0,5,1,50,0,Drexel Deadball Team Rebound.
USC,Drexel,0,6,1,50,1,Rodney Williams made Free Throw.
USC,Drexel,0,6,2,9,0,Malik Martin missed Three Point Jumper.
USC,Drexel,0,6,2,9,0,Mohamed Bah Defensive Rebound.
USC,Drexel,0,8,2,19,1,Rodney Williams made Dunk. Assisted by Damion Lee.
USC,Drexel,0,8,2,25,0,USC  Timeout
USC,Drexel,2,8,2,39,1,Darion Clark made Layup. Assisted by Katin Reinhardt.
USC,Drexel,2,11,3,6,1,Damion Lee made Three Point Jumper. Assisted by Rodney Williams.
USC,Drexel,2,11,3,29,0,Nikola Jovanovic missed Jumper.
USC,Drexel,2,11,3,29,0,Damion Lee Defensive Rebound.
USC,Drexel,2,13,3,48,1,Rashann London made Jumper. Assisted by Mohamed Bah.
USC,Drexel,2,13,4,3,0,Elijah Stewart missed Layup.
USC,Drexel,2,13,4,3,0,Darion Clark Offensive Rebound.
USC,Drexel,4,13,4,7,1,Darion Clark made Jumper.
USC,Drexel,4,13,4,39,0,Foul on Nikola Jovanovic.
USC,Drexel,4,13,4,39,0,Official TV Timeout
USC,Drexel,4,14,4,39,1,Mohamed Bah made Free Throw.
USC,Drexel,4,15,4,39,1,Mohamed Bah made Free Throw.
USC,Drexel,4,15,4,56,0,Nikola Jovanovic Turnover.
USC,Drexel,4,15,4,56,0,Foul on Nikola Jovanovic.
USC,Drexel,4,15,5,18,0,Foul on Strahinja Gavrilovic.
USC,Drexel,4,17,5,48,1,Rodney Williams made Dunk. Assisted by Damion Lee.
USC,Drexel,6,17,6,16,1,Malik Marquetti made Jumper.
USC,Drexel,6,19,6,40,1,Rodney Williams made Layup.
USC,Drexel,6,19,6,56,0,Nikola Jovanovic missed Jumper.
USC,Drexel,6,19,6,56,0,Tyshawn Myles Defensive Rebound.
USC,Drexel,6,19,6,59,0,Tyshawn Myles Turnover.
USC,Drexel,6,19,7,3,0,Jordan McLaughlin missed Jumper.
USC,Drexel,6,19,7,3,0,Mohamed Bah Block.
USC,Drexel,6,19,7,5,0,Tavon Allen Defensive Rebound.
USC,Drexel,6,19,7,8,0,Rashann London missed Layup.
USC,Drexel,6,19,7,8,0,Julian Jacobs Block.
USC,Drexel,6,19,7,9,0,Drexel Offensive Rebound.
USC,Drexel,6,19,7,20,0,Damion Lee missed Jumper.
USC,Drexel,6,19,7,20,0,Mohamed Bah Offensive Rebound.
USC,Drexel,6,19,7,24,0,Mohamed Bah missed Two Point Tip Shot.
USC,Drexel,6,19,7,24,0,Damion Lee Offensive Rebound.
USC,Drexel,6,19,7,47,0,Rashann London missed Jumper.
USC,Drexel,6,19,7,47,0,Mohamed Bah Offensive Rebound.
USC,Drexel,6,19,7,52,0,Mohamed Bah missed Jumper.
USC,Drexel,6,19,7,52,0,Malik Marquetti Block.
USC,Drexel,6,19,7,54,0,Malik Marquetti Defensive Rebound.
USC,Drexel,6,19,7,58,0,Foul on Mohamed Bah.
USC,Drexel,9,19,8,1,1,Jordan McLaughlin made Three Point Jumper. Assisted by Darion Clark.
USC,Drexel,9,19,8,30,0,Tavon Allen missed Three Point Jumper.
USC,Drexel,9,19,8,30,0,Darion Clark Defensive Rebound.
USC,Drexel,9,19,8,40,0,Malik Marquetti missed Three Point Jumper.
USC,Drexel,9,19,8,40,0,Freddie Wilson Defensive Rebound.
USC,Drexel,9,19,9,1,0,Freddie Wilson missed Three Point Jumper.
USC,Drexel,9,19,9,1,0,Tavon Allen Offensive Rebound.
USC,Drexel,9,19,9,5,0,Tavon Allen Turnover.
USC,Drexel,9,19,9,5,0,Official TV Timeout
USC,Drexel,9,19,9,38,0,Darion Clark missed Jumper.
USC,Drexel,9,19,9,38,0,Elijah Stewart Offensive Rebound.
USC,Drexel,9,19,9,50,0,Foul on Mohamed Bah.
USC,Drexel,10,19,9,50,1,Darion Clark made Free Throw.
USC,Drexel,10,19,9,50,0,Darion Clark missed Free Throw.
USC,Drexel,10,19,9,50,0,Damion Lee Defensive Rebound.
USC,Drexel,10,19,10,3,0,Damion Lee Turnover.
USC,Drexel,10,19,10,14,0,Foul on Tyshawn Myles.
USC,Drexel,12,19,10,34,1,Darion Clark made Layup.
USC,Drexel,12,21,10,52,1,Rodney Williams made Jumper.
USC,Drexel,12,21,11,4,0,Julian Jacobs missed Three Point Jumper.
USC,Drexel,12,21,11,4,0,Tyshawn Myles Defensive Rebound.
USC,Drexel,12,21,11,36,0,Foul on Rodney Williams.
USC,Drexel,12,21,11,36,0,Rodney Williams Turnover.
USC,Drexel,14,21,11,56,1,Katin Reinhardt made Jumper.
USC,Drexel,14,21,12,28,0,Foul on Elijah Stewart.
USC,Drexel,14,21,12,28,0,Official TV Timeout
USC,Drexel,14,21,12,28,0,Tavon Allen missed Free Throw.
USC,Drexel,14,21,12,28,0,Drexel Deadball Team Rebound.
USC,Drexel,14,22,12,28,1,Tavon Allen made Free Throw.
USC,Drexel,17,22,12,46,1,Jordan McLaughlin made Three Point Jumper. Assisted by Darion Clark.
USC,Drexel,17,25,13,11,1,Damion Lee made Three Point Jumper. Assisted by Tavon Allen.
USC,Drexel,17,25,13,33,0,Foul on Rodney Williams.
USC,Drexel,17,25,13,33,0,Katin Reinhardt missed Free Throw.
USC,Drexel,17,25,13,33,0,USC Deadball Team Rebound.
USC,Drexel,18,25,13,33,1,Katin Reinhardt made Free Throw.
USC,Drexel,18,27,14,4,1,Rashann London made Jumper.
USC,Drexel,20,27,14,16,1,Strahinja Gavrilovic made Jumper.
USC,Drexel,20,29,14,42,1,Sooren Derboghosian made Jumper. Assisted by Damion Lee.
USC,Drexel,20,29,14,51,0,Katin Reinhardt Turnover.
USC,Drexel,20,29,14,52,0,Damion Lee Steal.
USC,Drexel,20,29,14,55,0,Tavon Allen Turnover.
USC,Drexel,20,29,14,56,0,Jordan McLaughlin Steal.
USC,Drexel,20,29,15,5,0,Katin Reinhardt Turnover.
USC,Drexel,20,29,15,28,0,Tavon Allen Turnover.
USC,Drexel,20,29,15,40,0,Julian Jacobs missed Jumper.
USC,Drexel,20,29,15,40,0,Drexel Defensive Rebound.
USC,Drexel,20,29,15,57,0,Sooren Derboghosian Turnover.
USC,Drexel,20,29,15,59,0,Jordan McLaughlin Steal.
