Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Evansville,0,0,0,0,0,Jump Ball won by Evansville
Wichita State,Evansville,0,0,0,20,0,Adam Wing missed Layup.
Wichita State,Evansville,0,0,0,20,0,Darius Carter Block.
Wichita State,Evansville,0,0,0,20,0,Cleanthony Early Defensive Rebound.
Wichita State,Evansville,0,0,0,21,0,Ron Baker Turnover.
Wichita State,Evansville,0,0,0,34,0,Blake Simmons Turnover.
Wichita State,Evansville,0,0,0,34,0,Fred VanVleet Steal.
Wichita State,Evansville,2,0,0,40,1,Fred VanVleet made Layup.
Wichita State,Evansville,2,0,1,9,0,Duane Gibson missed Jumper.
Wichita State,Evansville,2,0,1,9,0,Cleanthony Early Defensive Rebound.
Wichita State,Evansville,2,0,1,28,0,Darius Carter missed Jumper.
Wichita State,Evansville,2,0,1,28,0,Adam Wing Defensive Rebound.
Wichita State,Evansville,2,3,1,41,1,D.J. Balentine made Three Point Jumper.
Wichita State,Evansville,4,3,1,55,1,Ron Baker made Jumper. Assisted by Tekele Cotton.
Wichita State,Evansville,4,3,1,55,0,Foul on Blake Simmons.
Wichita State,Evansville,5,3,1,55,1,Ron Baker made Free Throw.
Wichita State,Evansville,5,5,2,4,1,Blake Simmons made Jumper. Assisted by D.J. Balentine.
Wichita State,Evansville,5,5,2,30,0,Darius Carter missed Jumper.
Wichita State,Evansville,5,5,2,30,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,5,5,2,33,0,Foul on Darius Carter.
Wichita State,Evansville,5,7,2,38,1,Egidijus Mockevicius made Layup. Assisted by Duane Gibson.
Wichita State,Evansville,5,7,2,38,0,Foul on Kadeem Coleby.
Wichita State,Evansville,5,8,2,38,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,5,8,2,48,0,Ron Baker missed Jumper.
Wichita State,Evansville,5,8,2,48,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,5,8,3,2,0,D.J. Balentine missed Jumper.
Wichita State,Evansville,5,8,3,2,0,Cleanthony Early Defensive Rebound.
Wichita State,Evansville,8,8,3,8,1,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Evansville,8,10,3,25,1,Egidijus Mockevicius made Dunk. Assisted by Adam Wing.
Wichita State,Evansville,8,10,3,38,0,Tekele Cotton missed Three Point Jumper.
Wichita State,Evansville,8,10,3,38,0,Duane Gibson Defensive Rebound.
Wichita State,Evansville,8,10,4,7,0,Official TV Timeout
Wichita State,Evansville,8,10,4,9,0,Blake Simmons Turnover.
Wichita State,Evansville,11,10,4,29,1,Fred VanVleet made Three Point Jumper. Assisted by Ron Baker.
Wichita State,Evansville,11,10,4,50,0,Adam Wing Turnover.
Wichita State,Evansville,11,10,4,50,0,Fred VanVleet Steal.
Wichita State,Evansville,11,10,4,52,0,Foul on Duane Gibson.
Wichita State,Evansville,13,10,5,9,1,Ron Baker made Jumper.
Wichita State,Evansville,13,10,5,24,0,Egidijus Mockevicius Turnover.
Wichita State,Evansville,13,10,5,24,0,Fred VanVleet Steal.
Wichita State,Evansville,15,10,5,30,1,Fred VanVleet made Layup.
Wichita State,Evansville,15,10,5,41,0,Evansville  Timeout
Wichita State,Evansville,15,10,6,3,0,D.J. Balentine missed Jumper.
Wichita State,Evansville,15,10,6,3,0,Ron Baker Block.
Wichita State,Evansville,15,10,6,3,0,Fred VanVleet Defensive Rebound.
Wichita State,Evansville,15,10,6,9,0,Foul on Fred VanVleet.
Wichita State,Evansville,15,10,6,9,0,Fred VanVleet Turnover.
Wichita State,Evansville,15,10,6,43,0,D.J. Balentine missed Layup.
Wichita State,Evansville,15,10,6,43,0,Wichita St Defensive Rebound.
Wichita State,Evansville,15,10,6,54,0,Kadeem Coleby missed Jumper.
Wichita State,Evansville,15,10,6,54,0,Jaylon Brown Defensive Rebound.
Wichita State,Evansville,15,12,7,4,1,Jaylon Brown made Jumper. Assisted by Adam Wing.
Wichita State,Evansville,15,12,7,18,0,Fred VanVleet missed Jumper.
Wichita State,Evansville,15,12,7,18,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,15,15,7,28,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
