Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Evansville,0,0,0,10,0,D.J. Balentine missed Jumper.
Missouri State,Evansville,0,0,0,10,0,Jarmar Gulley Defensive Rebound.
Missouri State,Evansville,2,0,0,39,1,Christian Kirk made Dunk. Assisted by Dorrian Williams.
Missouri State,Evansville,2,0,0,57,0,Egidijus Mockevicius missed Jumper.
Missouri State,Evansville,2,0,0,57,0,Christian Kirk Defensive Rebound.
Missouri State,Evansville,2,0,1,19,0,Austin Ruder missed Three Point Jumper.
Missouri State,Evansville,2,0,1,19,0,Missouri St Offensive Rebound.
Missouri State,Evansville,2,0,1,28,0,Ron Mvouika missed Three Point Jumper.
Missouri State,Evansville,2,0,1,28,0,Egidijus Mockevicius Defensive Rebound.
Missouri State,Evansville,2,0,1,38,0,Adam Wing Turnover.
Missouri State,Evansville,2,0,1,40,0,Ron Mvouika Steal.
Missouri State,Evansville,2,0,1,46,0,Foul on Jarmar Gulley.
Missouri State,Evansville,2,0,1,46,0,Jarmar Gulley Turnover.
Missouri State,Evansville,2,0,2,2,0,Egidijus Mockevicius missed Jumper.
Missouri State,Evansville,2,0,2,2,0,Jarmar Gulley Defensive Rebound.
Missouri State,Evansville,2,0,2,10,0,Dorrian Williams Turnover.
Missouri State,Evansville,2,0,2,33,0,Blake Simmons missed Jumper.
Missouri State,Evansville,2,0,2,33,0,Ron Mvouika Defensive Rebound.
Missouri State,Evansville,4,0,2,39,1,Jarmar Gulley made Jumper. Assisted by Ron Mvouika.
Missouri State,Evansville,4,2,2,56,1,Adam Wing made Jumper. Assisted by Duane Gibson.
Missouri State,Evansville,4,2,3,26,0,Austin Ruder missed Jumper.
Missouri State,Evansville,4,2,3,26,0,Evansville Defensive Rebound.
Missouri State,Evansville,4,2,3,28,0,Foul on Ron Mvouika.
Missouri State,Evansville,4,2,3,41,0,D.J. Balentine Turnover.
Missouri State,Evansville,4,2,3,41,0,Jarmar Gulley Steal.
Missouri State,Evansville,4,2,4,1,0,Emmanuel Addo missed Layup.
Missouri State,Evansville,4,2,4,1,0,Adam Wing Defensive Rebound.
Missouri State,Evansville,4,4,4,9,1,Blake Simmons made Jumper.
Missouri State,Evansville,7,4,4,46,1,Ron Mvouika made Three Point Jumper.
Missouri State,Evansville,7,4,5,10,0,Adam Wing Turnover.
Missouri State,Evansville,7,4,5,11,0,Dorrian Williams Steal.
Missouri State,Evansville,9,4,5,13,1,Dorrian Williams made Layup.
Missouri State,Evansville,9,4,5,29,0,Foul on Austin Ruder.
Missouri State,Evansville,9,5,5,29,1,Blake Simmons made Free Throw.
Missouri State,Evansville,9,5,5,29,0,Blake Simmons missed Free Throw.
Missouri State,Evansville,9,5,5,29,0,Emmanuel Addo Defensive Rebound.
Missouri State,Evansville,9,5,5,32,0,Official TV Timeout
Missouri State,Evansville,9,5,5,43,0,Nathan Scheer missed Layup.
Missouri State,Evansville,9,5,5,43,0,Nathan Scheer Offensive Rebound.
Missouri State,Evansville,11,5,5,48,1,Nathan Scheer made Layup.
Missouri State,Evansville,11,5,5,57,0,Blake Simmons missed Jumper.
Missouri State,Evansville,11,5,5,57,0,Austin Ruder Defensive Rebound.
Missouri State,Evansville,11,5,6,10,0,Emmanuel Addo missed Jumper.
Missouri State,Evansville,11,5,6,10,0,Duane Gibson Defensive Rebound.
Missouri State,Evansville,11,5,6,24,0,D.J. Balentine missed Layup.
Missouri State,Evansville,11,5,6,24,0,Nathan Scheer Block.
Missouri State,Evansville,11,5,6,24,0,Evansville Offensive Rebound.
Missouri State,Evansville,11,5,6,35,0,Foul on Emmanuel Addo.
