Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Evansville,0,0,0,0,0,Jump Ball won by Indiana St
Indiana State,Evansville,0,0,0,18,0,Justin Gant missed Three Point Jumper.
Indiana State,Evansville,0,0,0,18,0,D.J. Balentine Defensive Rebound.
Indiana State,Evansville,0,0,0,31,0,Blake Simmons Turnover.
Indiana State,Evansville,0,0,0,38,0,Mangisto Arop missed Jumper.
Indiana State,Evansville,0,0,0,38,0,Evansville Defensive Rebound.
Indiana State,Evansville,0,0,1,9,0,Adam Wing missed Jumper.
Indiana State,Evansville,0,0,1,9,0,Egidijus Mockevicius Offensive Rebound.
Indiana State,Evansville,0,2,1,9,1,Egidijus Mockevicius made Two Point Tip Shot.
Indiana State,Evansville,0,2,1,45,0,Foul on Adam Wing.
Indiana State,Evansville,0,2,1,51,0,Jake Odum missed Jumper.
Indiana State,Evansville,0,2,1,51,0,Justin Gant Offensive Rebound.
Indiana State,Evansville,2,2,1,59,1,Justin Gant made Layup.
Indiana State,Evansville,2,4,2,9,1,Jaylon Moore made Jumper.
Indiana State,Evansville,2,4,2,43,0,Mangisto Arop Turnover.
Indiana State,Evansville,2,4,2,43,0,Foul on Mangisto Arop.
Indiana State,Evansville,2,6,2,54,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Indiana State,Evansville,2,6,3,18,0,Foul on Demetrius Moore.
Indiana State,Evansville,2,6,3,18,0,Demetrius Moore Turnover.
Indiana State,Evansville,2,8,3,37,1,Egidijus Mockevicius made Dunk. Assisted by D.J. Balentine.
Indiana State,Evansville,5,8,3,49,1,Justin Gant made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Evansville,5,10,4,11,1,D.J. Balentine made Jumper. Assisted by Blake Simmons.
Indiana State,Evansville,8,10,4,25,1,Justin Gant made Three Point Jumper. Assisted by Dawon Cummings.
Indiana State,Evansville,8,10,4,54,0,Blake Simmons missed Three Point Jumper.
Indiana State,Evansville,8,10,4,54,0,Khristian Smith Defensive Rebound.
Indiana State,Evansville,8,10,5,5,0,Khristian Smith missed Jumper.
Indiana State,Evansville,8,10,5,5,0,Jaylon Moore Defensive Rebound.
Indiana State,Evansville,8,13,5,16,1,D.J. Balentine made Three Point Jumper. Assisted by Duane Gibson.
Indiana State,Evansville,8,13,5,28,0,Justin Gant missed Jumper.
Indiana State,Evansville,8,13,5,28,0,Jake Kitchell Offensive Rebound.
Indiana State,Evansville,8,13,5,35,0,Foul on Duane Gibson.
Indiana State,Evansville,8,13,5,35,0,Official TV Timeout
Indiana State,Evansville,8,13,5,55,0,Foul on Christian Benzon.
Indiana State,Evansville,9,13,5,55,1,Khristian Smith made Free Throw.
Indiana State,Evansville,9,13,5,55,0,Khristian Smith missed Free Throw.
Indiana State,Evansville,9,13,5,55,0,Adam Wing Defensive Rebound.
Indiana State,Evansville,9,13,5,55,0,Foul on Jake Kitchell.
Indiana State,Evansville,9,13,6,24,0,Jaylon Brown Turnover.
Indiana State,Evansville,9,13,6,24,0,Dawon Cummings Steal.
Indiana State,Evansville,9,13,6,32,0,Foul on Jaylon Brown.
Indiana State,Evansville,9,13,6,32,0,Devonte Brown missed Free Throw.
Indiana State,Evansville,9,13,6,32,0,Indiana St Deadball Team Rebound.
Indiana State,Evansville,9,13,6,32,0,Devonte Brown missed Free Throw.
Indiana State,Evansville,9,13,6,32,0,Christian Benzon Defensive Rebound.
Indiana State,Evansville,9,15,6,35,1,Christian Benzon made Jumper. Assisted by D.J. Balentine.
Indiana State,Evansville,11,15,6,51,1,Jake Kitchell made Layup. Assisted by Khristian Smith.
Indiana State,Evansville,11,15,7,7,0,Foul on Devonte Brown.
Indiana State,Evansville,11,15,7,7,0,Christian Benzon Turnover.
Indiana State,Evansville,11,15,7,24,0,Foul on D.J. Balentine.
Indiana State,Evansville,11,15,7,24,0,Foul on Adam Wing.
Indiana State,Evansville,13,15,7,25,1,Mangisto Arop made Jumper.
Indiana State,Evansville,13,15,7,50,0,Duane Gibson missed Jumper.
Indiana State,Evansville,13,15,7,50,0,Duane Gibson Offensive Rebound.
Indiana State,Evansville,13,15,8,6,0,Foul on Dawon Cummings.
Indiana State,Evansville,13,15,8,6,0,Official TV Timeout
Indiana State,Evansville,13,15,8,19,0,Duane Gibson missed Jumper.
Indiana State,Evansville,13,15,8,25,0,Demetrius Moore Defensive Rebound.
Indiana State,Evansville,13,15,8,54,0,Brandon Burnett missed Three Point Jumper.
Indiana State,Evansville,13,15,8,54,0,Egidijus Mockevicius Defensive Rebound.
Indiana State,Evansville,13,15,9,3,0,Duane Gibson Turnover.
Indiana State,Evansville,13,15,9,3,0,Devonte Brown Steal.
Indiana State,Evansville,13,15,9,7,0,Devonte Brown missed Jumper.
Indiana State,Evansville,13,15,9,7,0,Justin Gant Offensive Rebound.
Indiana State,Evansville,15,15,9,14,1,Brandon Burnett made Layup. Assisted by Mangisto Arop.
Indiana State,Evansville,15,18,9,34,1,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.
Indiana State,Evansville,15,18,9,48,0,Justin Gant missed Three Point Jumper.
Indiana State,Evansville,15,18,9,48,0,Blake Simmons Defensive Rebound.
Indiana State,Evansville,15,18,9,58,0,Foul on Devonte Brown.
Indiana State,Evansville,15,20,10,5,1,D.J. Balentine made Jumper.
Indiana State,Evansville,15,20,10,19,0,Foul on Duane Gibson.
Indiana State,Evansville,16,20,10,19,1,Jake Odum made Free Throw.
Indiana State,Evansville,16,20,10,19,0,Jake Odum missed Free Throw.
Indiana State,Evansville,16,20,10,19,0,Jaylon Moore Defensive Rebound.
Indiana State,Evansville,16,20,10,38,0,Jaylon Brown Turnover.
Indiana State,Evansville,16,20,10,53,0,Jake Odum Turnover.
Indiana State,Evansville,16,22,11,7,1,Jaylon Moore made Layup. Assisted by Egidijus Mockevicius.
Indiana State,Evansville,16,22,11,26,0,Demetrius Moore missed Jumper.
Indiana State,Evansville,16,22,11,26,0,Brandon Burnett Offensive Rebound.
Indiana State,Evansville,16,22,11,39,0,Brandon Burnett Turnover.
Indiana State,Evansville,16,22,11,39,0,Egidijus Mockevicius Steal.
Indiana State,Evansville,16,22,11,54,0,Blake Simmons missed Jumper.
Indiana State,Evansville,16,22,11,54,0,Jake Odum Defensive Rebound.
Indiana State,Evansville,16,22,12,2,0,Jake Odum missed Jumper.
Indiana State,Evansville,16,22,12,2,0,Egidijus Mockevicius Block.
Indiana State,Evansville,16,22,12,2,0,Indiana St Offensive Rebound.
Indiana State,Evansville,16,22,12,2,0,Official TV Timeout
Indiana State,Evansville,18,22,12,5,1,Khristian Smith made Jumper.
Indiana State,Evansville,18,22,12,24,0,Jaylon Moore missed Jumper.
Indiana State,Evansville,18,22,12,24,0,Jake Odum Defensive Rebound.
Indiana State,Evansville,21,22,12,31,1,Khristian Smith made Three Point Jumper. Assisted by Jake Odum.
Indiana State,Evansville,21,22,12,50,0,D.J. Balentine missed Jumper.
Indiana State,Evansville,21,22,12,50,0,Demetrius Moore Defensive Rebound.
Indiana State,Evansville,21,22,12,56,0,Demetrius Moore Turnover.
Indiana State,Evansville,21,22,13,20,0,Egidijus Mockevicius Turnover.
Indiana State,Evansville,24,22,13,29,1,Dawon Cummings made Three Point Jumper.
Indiana State,Evansville,24,22,13,45,0,Evansville  Timeout
Indiana State,Evansville,24,25,13,55,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Indiana State,Evansville,24,25,14,6,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Evansville,24,25,14,6,0,Jake Kitchell Offensive Rebound.
Indiana State,Evansville,26,25,14,17,1,Dawon Cummings made Layup. Assisted by Jake Odum.
Indiana State,Evansville,26,25,14,38,0,Egidijus Mockevicius missed Jumper.
Indiana State,Evansville,26,25,14,38,0,Jake Kitchell Defensive Rebound.
Indiana State,Evansville,26,25,14,46,0,Mangisto Arop missed Three Point Jumper.
Indiana State,Evansville,26,25,14,46,0,Egidijus Mockevicius Defensive Rebound.
Indiana State,Evansville,26,25,15,3,0,Foul on Christian Benzon.
Indiana State,Evansville,26,25,15,3,0,Christian Benzon Turnover.
Indiana State,Evansville,26,25,15,38,0,Justin Gant missed Three Point Jumper.
Indiana State,Evansville,26,25,15,38,0,Evansville Defensive Rebound.
Indiana State,Evansville,26,27,16,1,1,David Howard made Layup. Assisted by D.J. Balentine.
Indiana State,Evansville,28,27,16,13,1,Khristian Smith made Layup. Assisted by Mangisto Arop.
Indiana State,Evansville,28,29,16,48,1,Jaylon Moore made Jumper. Assisted by Jaylon Brown.
Indiana State,Evansville,31,29,17,13,1,Khristian Smith made Three Point Jumper.
Indiana State,Evansville,31,29,17,36,0,Foul on Khristian Smith.
Indiana State,Evansville,31,29,17,36,0,Official TV Timeout
Indiana State,Evansville,31,30,17,36,1,Jaylon Moore made Free Throw.
Indiana State,Evansville,31,31,17,36,1,Jaylon Moore made Free Throw.
Indiana State,Evansville,31,31,17,53,0,Khristian Smith Turnover.
Indiana State,Evansville,31,31,18,2,0,D.J. Balentine Turnover.
Indiana State,Evansville,31,31,18,2,0,Jake Odum Steal.
Indiana State,Evansville,31,31,18,12,0,Mangisto Arop missed Jumper.
Indiana State,Evansville,31,31,18,12,0,Blake Simmons Defensive Rebound.
Indiana State,Evansville,31,31,18,23,0,D.J. Balentine missed Jumper.
Indiana State,Evansville,31,31,18,23,0,Justin Gant Defensive Rebound.
Indiana State,Evansville,31,31,18,32,0,Foul on Tyler Ptacek.
Indiana State,Evansville,32,31,18,32,1,Dawon Cummings made Free Throw.
Indiana State,Evansville,33,31,18,32,1,Dawon Cummings made Free Throw.
Indiana State,Evansville,33,31,18,56,0,Tyler Ptacek Turnover.
Indiana State,Evansville,33,31,19,13,0,Mangisto Arop missed Jumper.
Indiana State,Evansville,33,31,19,13,0,D.J. Balentine Defensive Rebound.
Indiana State,Evansville,33,31,19,45,0,D.J. Balentine missed Jumper.
