Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Evansville,0,0,0,11,0,Julysses Nobles missed Layup.
Jackson State,Evansville,0,0,0,11,0,Treshawn Bolden Offensive Rebound.
Jackson State,Evansville,0,0,0,16,0,Treshawn Bolden Turnover.
Jackson State,Evansville,0,2,0,38,1,D.J. Balentine made Jumper. Assisted by Duane Gibson.
Jackson State,Evansville,0,2,1,1,0,Javeres Brent Turnover.
Jackson State,Evansville,0,2,1,11,0,Blake Simmons missed Three Point Jumper.
Jackson State,Evansville,0,2,1,11,0,Egidijus Mockevicius Offensive Rebound.
Jackson State,Evansville,0,4,1,29,1,Egidijus Mockevicius made Jumper. Assisted by Blake Simmons.
Jackson State,Evansville,2,4,1,53,1,Marcus Love made Jumper. Assisted by Treshawn Bolden.
Jackson State,Evansville,2,4,2,24,0,Blake Simmons missed Three Point Jumper.
Jackson State,Evansville,2,4,2,24,0,Brandon West Defensive Rebound.
Jackson State,Evansville,2,4,2,46,0,Treshawn Bolden missed Jumper.
Jackson State,Evansville,2,4,2,46,0,Brandon West Offensive Rebound.
Jackson State,Evansville,4,4,2,50,1,Brandon West made Layup.
Jackson State,Evansville,4,4,3,4,0,Adam Wing missed Jumper.
Jackson State,Evansville,4,4,3,4,0,Brandon West Defensive Rebound.
Jackson State,Evansville,4,4,3,16,0,Marcus Love missed Three Point Jumper.
Jackson State,Evansville,4,4,3,16,0,Brandon West Offensive Rebound.
Jackson State,Evansville,6,4,3,21,1,Brandon West made Jumper.
Jackson State,Evansville,6,6,3,42,1,Egidijus Mockevicius made Jumper. Assisted by Blake Simmons.
Jackson State,Evansville,6,6,4,1,0,Brandon West missed Jumper.
Jackson State,Evansville,6,6,4,1,0,Duane Gibson Defensive Rebound.
Jackson State,Evansville,6,8,4,12,1,Duane Gibson made Jumper.
Jackson State,Evansville,6,8,4,15,0,Jackson St  Timeout
Jackson State,Evansville,6,8,4,32,0,Julysses Nobles missed Three Point Jumper.
Jackson State,Evansville,6,8,4,32,0,Adam Wing Defensive Rebound.
Jackson State,Evansville,6,8,4,43,0,D.J. Balentine Turnover.
Jackson State,Evansville,6,8,4,45,0,Treshawn Bolden Steal.
Jackson State,Evansville,8,8,4,48,1,Janarius Middleton made Layup. Assisted by Julysses Nobles.
Jackson State,Evansville,8,10,5,0,1,Adam Wing made Jumper. Assisted by Duane Gibson.
Jackson State,Evansville,10,10,5,22,1,Janarius Middleton made Layup. Assisted by Treshawn Bolden.
Jackson State,Evansville,10,10,5,37,0,Blake Simmons missed Jumper.
Jackson State,Evansville,10,10,5,37,0,Treshawn Bolden Defensive Rebound.
Jackson State,Evansville,10,10,5,56,0,Treshawn Bolden Turnover.
Jackson State,Evansville,10,10,5,57,0,Official TV Timeout
Jackson State,Evansville,10,10,6,29,0,D.J. Balentine missed Jumper.
Jackson State,Evansville,10,10,6,29,0,Brandon West Defensive Rebound.
Jackson State,Evansville,12,10,6,52,1,Janarius Middleton made Layup. Assisted by Brandon West.
Jackson State,Evansville,12,10,7,12,0,Jaylon Moore missed Jumper.
Jackson State,Evansville,12,10,7,12,0,Brandon West Defensive Rebound.
Jackson State,Evansville,12,10,7,25,0,Julysses Nobles missed Jumper.
Jackson State,Evansville,12,10,7,25,0,Julysses Nobles Offensive Rebound.
Jackson State,Evansville,12,10,7,29,0,Julysses Nobles missed Jumper.
Jackson State,Evansville,12,10,7,29,0,Julysses Nobles Offensive Rebound.
Jackson State,Evansville,12,10,7,51,0,Javeres Brent missed Three Point Jumper.
Jackson State,Evansville,12,10,7,51,0,Jaylon Brown Defensive Rebound.
Jackson State,Evansville,12,12,8,9,1,David Howard made Layup. Assisted by Jaylon Brown.
Jackson State,Evansville,12,12,8,27,0,Derell Taylor missed Jumper.
Jackson State,Evansville,12,12,8,27,0,David Howard Block.
Jackson State,Evansville,12,12,8,29,0,Brandon West Offensive Rebound.
Jackson State,Evansville,12,12,8,34,0,Derell Taylor missed Layup.
Jackson State,Evansville,12,12,8,34,0,David Howard Defensive Rebound.
Jackson State,Evansville,12,12,8,43,0,Foul on Marcus Love.
Jackson State,Evansville,12,12,8,43,0,Official TV Timeout
Jackson State,Evansville,12,12,8,50,0,D.J. Balentine Turnover.
Jackson State,Evansville,12,12,8,55,0,Marcus Love missed Three Point Jumper.
Jackson State,Evansville,12,12,8,55,0,Jaylon Brown Defensive Rebound.
Jackson State,Evansville,12,12,9,3,0,Foul on Jaylon Brown.
Jackson State,Evansville,12,12,9,3,0,Jaylon Brown Turnover.
Jackson State,Evansville,14,12,9,26,1,Brandon West made Layup. Assisted by Julysses Nobles.
Jackson State,Evansville,14,12,9,49,0,Tyler Ptacek missed Three Point Jumper.
Jackson State,Evansville,14,12,9,49,0,Julysses Nobles Defensive Rebound.
Jackson State,Evansville,14,12,10,9,0,Brandon West Turnover.
Jackson State,Evansville,14,14,10,30,1,Egidijus Mockevicius made Layup. Assisted by Adam Wing.
