Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Bethune-Cookman,13,15,7,2,0,Ricky Johnson Defensive Rebound.
South Carolina State,Bethune-Cookman,13,17,7,8,1,Malik Jackson made Layup.  Assisted by Adrien Coleman.
South Carolina State,Bethune-Cookman,13,17,7,45,0,Foul on Ricky Johnson
South Carolina State,Bethune-Cookman,15,17,7,48,1,Luka Radovic made Layup.  Assisted by Louis Adams.
South Carolina State,Bethune-Cookman,15,17,8,8,0,Paul Scotland missed Three Point Jumper.
South Carolina State,Bethune-Cookman,15,17,8,8,0,Bethune-Cookman Offensive Reboun.
South Carolina State,Bethune-Cookman,15,17,8,12,0,Official TV Timeout.
South Carolina State,Bethune-Cookman,15,17,8,14,0,Adrien Coleman Turnover.
South Carolina State,Bethune-Cookman,15,17,8,15,0,Darryl Palmer Steal.
South Carolina State,Bethune-Cookman,15,17,8,31,0,Foul on Paul Scotland
South Carolina State,Bethune-Cookman,16,17,8,31,1,Darryl Palmer made Free Throw.
South Carolina State,Bethune-Cookman,17,17,8,31,1,Darryl Palmer made Free Throw.
South Carolina State,Bethune-Cookman,17,17,8,54,0,Foul on Luka Radovic
South Carolina State,Bethune-Cookman,17,17,8,55,0,Foul on Khalif Toombs
South Carolina State,Bethune-Cookman,17,17,9,5,0,Foul on Darryl Palmer
South Carolina State,Bethune-Cookman,17,18,9,5,1,Alex Smith made Free Throw.
South Carolina State,Bethune-Cookman,17,18,9,5,0,Alex Smith missed Free Throw.
South Carolina State,Bethune-Cookman,17,18,9,5,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Bethune-Cookman,17,18,9,27,0,Darryl Palmer Turnover.
South Carolina State,Bethune-Cookman,17,18,9,27,0,Foul on Darryl Palmer
South Carolina State,Bethune-Cookman,17,18,9,41,0,Kevin Dukes missed Jumper.
South Carolina State,Bethune-Cookman,17,18,9,41,0,Alex Smith Offensive Rebound.
South Carolina State,Bethune-Cookman,17,18,9,47,0,Alex Smith missed Jumper.
South Carolina State,Bethune-Cookman,17,18,9,47,0,South Carolina State Defensive R.
South Carolina State,Bethune-Cookman,17,18,9,49,0,Patrick Myers Turnover.
South Carolina State,Bethune-Cookman,17,18,9,50,0,Kevin Dukes Steal.
South Carolina State,Bethune-Cookman,17,18,9,52,0,Kevin Dukes missed Jumper.
South Carolina State,Bethune-Cookman,17,18,9,52,0,Patrick Myers Block.
South Carolina State,Bethune-Cookman,17,18,9,54,0,Shaquiell Mitchell Defensive Rebound.
South Carolina State,Bethune-Cookman,17,18,10,7,0,Louis Adams missed Jumper.
South Carolina State,Bethune-Cookman,17,18,10,7,0,Malik Jackson Defensive Rebound.
South Carolina State,Bethune-Cookman,17,21,10,16,1,Malik Jackson made Three Point Jumper.  Assisted by Adrien Coleman.
South Carolina State,Bethune-Cookman,17,21,10,24,0,Foul on Marc Mack
South Carolina State,Bethune-Cookman,17,21,10,24,0,Louis Adams missed Free Throw.
South Carolina State,Bethune-Cookman,17,21,10,24,0,Malik Jackson Defensive Rebound.
South Carolina State,Bethune-Cookman,17,24,10,35,1,Adrien Coleman made Three Point Jumper.  Assisted by Ricky Johnson.
South Carolina State,Bethune-Cookman,17,24,10,45,0,Patrick Myers Turnover.
South Carolina State,Bethune-Cookman,17,24,11,3,0,Kevin Dukes missed Three Point Jumper.
South Carolina State,Bethune-Cookman,17,24,11,3,0,Malik Jackson Offensive Rebound.
South Carolina State,Bethune-Cookman,17,26,11,9,1,Malik Jackson made Jumper.
South Carolina State,Bethune-Cookman,17,26,11,11,0,South Carolina State Full Timeout.
South Carolina State,Bethune-Cookman,19,26,11,26,1,Luka Radovic made Layup.  Assisted by Matthew Hezekiah.
South Carolina State,Bethune-Cookman,19,28,11,38,1,Malik Jackson made Layup.  Assisted by Ricky Johnson.
South Carolina State,Bethune-Cookman,19,28,11,38,0,Matthew Hezekiah Turnover.
South Carolina State,Bethune-Cookman,19,28,11,57,0,Malik Jackson missed Three Point Jumper.
South Carolina State,Bethune-Cookman,19,28,11,57,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Bethune-Cookman,19,28,12,7,0,Terrence Linton Turnover.
South Carolina State,Bethune-Cookman,19,28,12,12,0,Official TV Timeout.
South Carolina State,Bethune-Cookman,19,30,12,46,1,Adrien Coleman made Jumper.
South Carolina State,Bethune-Cookman,19,30,12,58,0,Foul on Malik Jackson
South Carolina State,Bethune-Cookman,20,30,12,58,1,Shaquiell Mitchell made Free Throw.
South Carolina State,Bethune-Cookman,21,30,12,58,1,Shaquiell Mitchell made Free Throw.
South Carolina State,Bethune-Cookman,21,30,13,16,0,Foul on Shaquiell Mitchell
South Carolina State,Bethune-Cookman,21,31,13,16,1,Marc Mack made Free Throw.
South Carolina State,Bethune-Cookman,21,32,13,16,1,Marc Mack made Free Throw.
South Carolina State,Bethune-Cookman,21,32,13,21,0,Shaquiell Mitchell Turnover.
South Carolina State,Bethune-Cookman,21,35,13,49,1,Paul Scotland made Three Point Jumper.  Assisted by Kevin Dukes.
South Carolina State,Bethune-Cookman,21,35,14,18,0,Louis Adams missed Three Point Jumper.
South Carolina State,Bethune-Cookman,21,35,14,18,0,Adrien Coleman Defensive Rebound.
South Carolina State,Bethune-Cookman,21,35,14,25,0,Brandon Stewart missed Layup.
South Carolina State,Bethune-Cookman,21,35,14,25,0,Devin Joint Block.
South Carolina State,Bethune-Cookman,21,35,14,27,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Bethune-Cookman,21,35,14,30,0,Foul on Marc Mack
South Carolina State,Bethune-Cookman,22,35,14,30,1,Louis Adams made Free Throw.
South Carolina State,Bethune-Cookman,22,35,14,30,0,Louis Adams missed Free Throw.
South Carolina State,Bethune-Cookman,22,35,14,30,0,Brandon Stewart Defensive Rebound.
South Carolina State,Bethune-Cookman,22,35,14,50,0,Kevin Dukes Turnover.
South Carolina State,Bethune-Cookman,22,35,14,51,0,Matthew Hezekiah Steal.
South Carolina State,Bethune-Cookman,24,35,15,10,1,Matthew Hezekiah made Layup.  Assisted by Louis Adams.
South Carolina State,Bethune-Cookman,24,35,15,30,0,Bethune-Cookman Turnover.
South Carolina State,Bethune-Cookman,24,35,15,53,0,Khalif Toombs missed Three Point Jumper.
South Carolina State,Bethune-Cookman,24,35,15,53,0,Adrien Coleman Defensive Rebound.
South Carolina State,Bethune-Cookman,24,35,16,17,0,Adrien Coleman missed Three Point Jumper.
South Carolina State,Bethune-Cookman,24,35,16,17,0,Phillip Henry Defensive Rebound.
South Carolina State,Bethune-Cookman,26,35,16,23,1,Devin Joint made Jumper.  Assisted by Phillip Henry.
South Carolina State,Bethune-Cookman,26,35,16,26,0,Bethune-Cookman Full Timeout.
South Carolina State,Bethune-Cookman,26,35,16,39,0,Paul Scotland missed Three Point Jumper.
South Carolina State,Bethune-Cookman,26,35,16,39,0,Devin Joint Defensive Rebound.
South Carolina State,Bethune-Cookman,26,35,17,14,0,Louis Adams Turnover.
South Carolina State,Bethune-Cookman,26,35,17,14,0,Official TV Timeout.
South Carolina State,Bethune-Cookman,26,35,17,14,0,Foul on Phillip Henry
South Carolina State,Bethune-Cookman,26,36,17,14,1,Paul Scotland made Free Throw.
South Carolina State,Bethune-Cookman,26,36,17,14,0,Paul Scotland missed Free Throw.
South Carolina State,Bethune-Cookman,26,36,17,14,0,Devin Joint Defensive Rebound.
South Carolina State,Bethune-Cookman,26,36,17,50,0,South Carolina State Turnover.
South Carolina State,Bethune-Cookman,26,36,18,9,0,Adrien Coleman missed Jumper.
South Carolina State,Bethune-Cookman,26,36,18,9,0,Devin Joint Defensive Rebound.
South Carolina State,Bethune-Cookman,26,36,18,29,0,Terrence Linton missed Three Point Jumper.
South Carolina State,Bethune-Cookman,26,36,18,29,0,Adrien Coleman Defensive Rebound.
South Carolina State,Bethune-Cookman,26,36,18,47,0,Foul on Devin Joint
South Carolina State,Bethune-Cookman,26,37,18,47,1,Adrien Coleman made Free Throw.
South Carolina State,Bethune-Cookman,26,38,18,47,1,Adrien Coleman made Free Throw.
South Carolina State,Bethune-Cookman,26,38,18,50,0,Khalif Toombs Turnover.
South Carolina State,Bethune-Cookman,26,38,18,52,0,Adrien Coleman Steal.
South Carolina State,Bethune-Cookman,26,40,19,7,1,Adrien Coleman made Jumper.
South Carolina State,Bethune-Cookman,28,40,19,44,1,Khalif Toombs made Jumper.
South Carolina State,Bethune-Cookman,28,40,19,59,0,Kevin Dukes missed Jumper.
South Carolina State,Bethune-Cookman,28,40,19,59,0,Alex Smith Offensive Rebound.
South Carolina State,Bethune-Cookman,28,42,20,0,1,Alex Smith made Tip Shot.
South Carolina State,Bethune-Cookman,28,42,20,0,0,End of the 1st Half.
South Carolina State,Bethune-Cookman,28,42,20,14,0,Darryl Palmer missed Three Point Jumper.
South Carolina State,Bethune-Cookman,28,42,20,14,0,Adrien Coleman Defensive Rebound.
South Carolina State,Bethune-Cookman,28,45,20,36,1,Kevin Dukes made Three Point Jumper.  Assisted by Paul Scotland.
South Carolina State,Bethune-Cookman,28,45,20,52,0,Devin Joint Turnover.
South Carolina State,Bethune-Cookman,28,45,20,55,0,Paul Scotland Steal.
South Carolina State,Bethune-Cookman,28,45,20,56,0,Foul on Devin Joint
South Carolina State,Bethune-Cookman,28,48,21,10,1,Kevin Dukes made Three Point Jumper.  Assisted by Javoris Bryant.
South Carolina State,Bethune-Cookman,28,48,21,18,0,Devin Joint Turnover.
South Carolina State,Bethune-Cookman,28,48,21,19,0,Paul Scotland Steal.
South Carolina State,Bethune-Cookman,28,50,21,21,1,Adrien Coleman made Layup.  Assisted by Paul Scotland.
South Carolina State,Bethune-Cookman,28,50,21,26,0,South Carolina State Full Timeout.
South Carolina State,Bethune-Cookman,28,50,21,26,0,Official TV Timeout.
South Carolina State,Bethune-Cookman,30,50,21,34,1,Devin Joint made Layup.  Assisted by Khalif Toombs.
South Carolina State,Bethune-Cookman,30,53,21,48,1,Kevin Dukes made Three Point Jumper.  Assisted by Paul Scotland.
South Carolina State,Bethune-Cookman,30,53,21,54,0,Khalif Toombs Turnover.
South Carolina State,Bethune-Cookman,30,56,22,0,1,Paul Scotland made Three Point Jumper.  Assisted by Kevin Dukes.
South Carolina State,Bethune-Cookman,30,56,22,32,0,Shaquiell Mitchell missed Jumper.
South Carolina State,Bethune-Cookman,30,56,22,32,0,Javoris Bryant Block.
South Carolina State,Bethune-Cookman,30,56,22,34,0,Paul Scotland Defensive Rebound.
South Carolina State,Bethune-Cookman,30,56,22,37,0,Kevin Dukes missed Three Point Jumper.
South Carolina State,Bethune-Cookman,30,56,22,37,0,Javoris Bryant Offensive Rebound.
South Carolina State,Bethune-Cookman,30,56,22,43,0,Javoris Bryant Turnover.
South Carolina State,Bethune-Cookman,30,56,22,44,0,Khalif Toombs Steal.
South Carolina State,Bethune-Cookman,32,56,22,46,1,Khalif Toombs made Layup.
South Carolina State,Bethune-Cookman,32,56,23,11,0,Alex Smith Turnover.
South Carolina State,Bethune-Cookman,34,56,23,26,1,Matthew Hezekiah made Layup.  Assisted by Khalif Toombs.
South Carolina State,Bethune-Cookman,34,58,23,49,1,Javoris Bryant made Jumper.
South Carolina State,Bethune-Cookman,36,58,24,0,1,Louis Adams made Layup.
South Carolina State,Bethune-Cookman,36,58,24,21,0,Foul on Louis Adams
South Carolina State,Bethune-Cookman,36,58,24,21,0,Official TV Timeout.
South Carolina State,Bethune-Cookman,36,58,24,21,0,Adrien Coleman missed Free Throw.
South Carolina State,Bethune-Cookman,36,58,24,21,0,null
South Carolina State,Bethune-Cookman,36,59,24,21,1,Adrien Coleman made Free Throw.
South Carolina State,Bethune-Cookman,38,59,24,41,1,Matthew Hezekiah made Jumper.
South Carolina State,Bethune-Cookman,38,59,24,41,0,Foul on Marc Mack
South Carolina State,Bethune-Cookman,39,59,24,41,1,Matthew Hezekiah made Free Throw.
South Carolina State,Bethune-Cookman,39,59,24,56,0,Javoris Bryant missed Layup.
South Carolina State,Bethune-Cookman,39,59,24,56,0,Darryl Palmer Defensive Rebound.
South Carolina State,Bethune-Cookman,41,59,25,25,1,Darryl Palmer made Jumper.
South Carolina State,Bethune-Cookman,41,61,25,44,1,Ricky Johnson made Jumper.
South Carolina State,Bethune-Cookman,44,61,25,55,1,Darryl Palmer made Three Point Jumper.  Assisted by Phillip Henry.
South Carolina State,Bethune-Cookman,44,61,26,13,0,Adrien Coleman missed Layup.
South Carolina State,Bethune-Cookman,44,61,26,13,0,Javoris Bryant Offensive Rebound.
South Carolina State,Bethune-Cookman,44,61,26,17,0,Javoris Bryant missed Jumper.
South Carolina State,Bethune-Cookman,44,61,26,17,0,Khalif Toombs Defensive Rebound.
South Carolina State,Bethune-Cookman,44,61,26,34,0,Foul on Javoris Bryant
South Carolina State,Bethune-Cookman,46,61,26,41,1,Matthew Hezekiah made Dunk.  Assisted by Darryl Palmer.
South Carolina State,Bethune-Cookman,46,61,26,53,0,Kevin Dukes missed Three Point Jumper.
South Carolina State,Bethune-Cookman,46,61,26,53,0,Khalif Toombs Defensive Rebound.
South Carolina State,Bethune-Cookman,46,61,26,59,0,Khalif Toombs Turnover.
South Carolina State,Bethune-Cookman,46,61,27,0,0,Kevin Dukes Steal.
South Carolina State,Bethune-Cookman,46,61,27,9,0,Foul on Phillip Henry
South Carolina State,Bethune-Cookman,46,61,27,19,0,Adrien Coleman missed Jumper.
South Carolina State,Bethune-Cookman,46,61,27,19,0,Alex Smith Offensive Rebound.
South Carolina State,Bethune-Cookman,46,61,27,26,0,Malik Jackson missed Three Point Jumper.
South Carolina State,Bethune-Cookman,46,61,27,26,0,Paul Scotland Offensive Rebound.
South Carolina State,Bethune-Cookman,46,63,27,51,1,Alex Smith made Jumper.  Assisted by Adrien Coleman.
South Carolina State,Bethune-Cookman,46,63,28,24,0,Foul on Alex Smith
South Carolina State,Bethune-Cookman,46,63,28,24,0,Official TV Timeout.
South Carolina State,Bethune-Cookman,49,63,28,42,1,Louis Adams made Three Point Jumper.
South Carolina State,Bethune-Cookman,49,63,28,59,0,Paul Scotland Turnover.
South Carolina State,Bethune-Cookman,49,63,28,59,0,Phillip Henry Steal.
South Carolina State,Bethune-Cookman,49,63,29,20,0,Phillip Henry missed Three Point Jumper.
South Carolina State,Bethune-Cookman,49,63,29,20,0,Ricky Johnson Defensive Rebound.
South Carolina State,Bethune-Cookman,49,63,29,48,0,Adrien Coleman missed Layup.
South Carolina State,Bethune-Cookman,49,63,29,48,0,Darryl Palmer Block.
South Carolina State,Bethune-Cookman,49,63,29,52,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Bethune-Cookman,51,63,29,57,1,Louis Adams made Jumper.  Assisted by Khalif Toombs.
South Carolina State,Bethune-Cookman,51,63,29,58,0,South Carolina State Full Timeout.
South Carolina State,Bethune-Cookman,51,63,30,1,0,Adrien Coleman missed Layup.
South Carolina State,Bethune-Cookman,51,63,30,1,0,Devin Joint Block.
South Carolina State,Bethune-Cookman,51,63,30,6,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Bethune-Cookman,51,63,30,7,0,Foul on Ricky Johnson
South Carolina State,Bethune-Cookman,52,63,30,7,1,Khalif Toombs made Free Throw.
South Carolina State,Bethune-Cookman,53,63,30,7,1,Khalif Toombs made Free Throw.
South Carolina State,Bethune-Cookman,53,63,30,13,0,Darryl Palmer missed Jumper.
South Carolina State,Bethune-Cookman,53,63,30,13,0,Darryl Palmer Offensive Rebound.
South Carolina State,Bethune-Cookman,53,63,30,29,0,Foul on Malik Jackson
South Carolina State,Bethune-Cookman,53,63,30,29,0,Technical Foul on Malik Jackson
South Carolina State,Bethune-Cookman,53,63,30,29,0,Foul on Malik Jackson
South Carolina State,Bethune-Cookman,54,63,30,29,1,Khalif Toombs made Free Throw.
South Carolina State,Bethune-Cookman,55,63,30,29,1,Khalif Toombs made Free Throw.
South Carolina State,Bethune-Cookman,55,63,30,31,0,Darryl Palmer missed Jumper.
South Carolina State,Bethune-Cookman,55,63,30,31,0,Alex Smith Defensive Rebound.
South Carolina State,Bethune-Cookman,55,63,30,42,0,Foul on Devin Joint
South Carolina State,Bethune-Cookman,55,64,30,42,1,Kevin Dukes made Free Throw.
South Carolina State,Bethune-Cookman,55,65,30,42,1,Kevin Dukes made Free Throw.
South Carolina State,Bethune-Cookman,55,65,30,45,0,Foul on Alex Smith
South Carolina State,Bethune-Cookman,55,65,30,45,0,Matthew Hezekiah missed Free Throw.
South Carolina State,Bethune-Cookman,55,65,30,45,0,Adrien Coleman Defensive Rebound.
South Carolina State,Bethune-Cookman,55,65,30,48,0,Ricky Johnson missed Jumper.
South Carolina State,Bethune-Cookman,55,65,30,48,0,Bethune-Cookman Offensive Reboun.
South Carolina State,Bethune-Cookman,55,67,31,4,1,Adrien Coleman made Layup.  Assisted by Ricky Johnson.
South Carolina State,Bethune-Cookman,57,67,31,12,1,Khalif Toombs made Layup.
South Carolina State,Bethune-Cookman,57,67,31,25,0,Ricky Johnson missed Three Point Jumper.
South Carolina State,Bethune-Cookman,57,67,31,25,0,Adrien Coleman Offensive Rebound.
South Carolina State,Bethune-Cookman,57,67,31,34,0,Foul on Shaquiell Mitchell
South Carolina State,Bethune-Cookman,57,67,31,34,0,Adrien Coleman missed Free Throw.
South Carolina State,Bethune-Cookman,57,67,31,34,0,null
South Carolina State,Bethune-Cookman,57,67,31,34,0,Adrien Coleman missed Free Throw.
South Carolina State,Bethune-Cookman,57,67,31,34,0,Darryl Palmer Defensive Rebound.
South Carolina State,Bethune-Cookman,57,67,31,46,0,Foul on Alex Smith
South Carolina State,Bethune-Cookman,57,67,31,46,0,Shaquiell Mitchell missed Free Throw.
South Carolina State,Bethune-Cookman,57,67,31,46,0,Javoris Bryant Defensive Rebound.
South Carolina State,Bethune-Cookman,57,69,31,55,1,Javoris Bryant made Jumper.  Assisted by Ricky Johnson.
South Carolina State,Bethune-Cookman,57,69,31,55,0,Foul on Darryl Palmer
South Carolina State,Bethune-Cookman,57,69,31,55,0,Javoris Bryant missed Free Throw.
South Carolina State,Bethune-Cookman,57,69,31,55,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Bethune-Cookman,57,69,32,30,0,Foul on Alex Smith
South Carolina State,Bethune-Cookman,57,69,32,30,0,Official TV Timeout.
South Carolina State,Bethune-Cookman,57,69,32,30,0,Shaquiell Mitchell missed Free Throw.
South Carolina State,Bethune-Cookman,57,69,32,30,0,null
South Carolina State,Bethune-Cookman,57,69,32,30,0,Shaquiell Mitchell missed Free Throw.
South Carolina State,Bethune-Cookman,57,69,32,30,0,Javoris Bryant Defensive Rebound.
South Carolina State,Bethune-Cookman,57,69,32,50,0,Ricky Johnson missed Three Point Jumper.
South Carolina State,Bethune-Cookman,57,69,32,50,0,Bethune-Cookman Offensive Reboun.
South Carolina State,Bethune-Cookman,57,69,32,59,0,Kevin Dukes missed Jumper.
South Carolina State,Bethune-Cookman,57,69,32,59,0,Kevin Dukes Offensive Rebound.
South Carolina State,Bethune-Cookman,57,69,33,5,0,Kevin Dukes missed Jumper.
South Carolina State,Bethune-Cookman,57,69,33,5,0,Phillip Henry Block.
South Carolina State,Bethune-Cookman,57,69,33,7,0,Patrick Myers Defensive Rebound.
South Carolina State,Bethune-Cookman,59,69,33,10,1,Darryl Palmer made Dunk.  Assisted by Khalif Toombs.
South Carolina State,Bethune-Cookman,59,69,33,22,0,Foul on Patrick Myers
South Carolina State,Bethune-Cookman,59,69,33,22,0,Marc Mack missed Free Throw.
South Carolina State,Bethune-Cookman,59,69,33,22,0,Matthew Hezekiah Defensive Rebound.
South Carolina State,Bethune-Cookman,59,69,33,51,0,Khalif Toombs missed Three Point Jumper.
South Carolina State,Bethune-Cookman,59,69,33,51,0,Louis Adams Offensive Rebound.
South Carolina State,Bethune-Cookman,59,69,34,1,0,Louis Adams missed Three Point Jumper.
South Carolina State,Bethune-Cookman,59,69,34,1,0,Adrien Coleman Block.
South Carolina State,Bethune-Cookman,59,69,34,3,0,Louis Adams Offensive Rebound.
South Carolina State,Bethune-Cookman,59,69,34,12,0,Louis Adams Turnover.
South Carolina State,Bethune-Cookman,59,69,34,12,0,Paul Scotland Turnover.
South Carolina State,Bethune-Cookman,59,69,34,12,0,Foul on Paul Scotland
South Carolina State,Bethune-Cookman,59,69,34,14,0,Darryl Palmer missed Layup.
South Carolina State,Bethune-Cookman,59,69,34,14,0,Adrien Coleman Block.
South Carolina State,Bethune-Cookman,59,69,34,16,0,Darryl Palmer Offensive Rebound.
South Carolina State,Bethune-Cookman,61,69,34,19,1,Darryl Palmer made Layup.
South Carolina State,Bethune-Cookman,61,69,34,20,0,Kevin Dukes Turnover.
South Carolina State,Bethune-Cookman,63,69,34,30,1,Darryl Palmer made Layup.
South Carolina State,Bethune-Cookman,63,69,34,40,0,Foul on Adrien Coleman
South Carolina State,Bethune-Cookman,63,69,34,40,0,Adrien Coleman Turnover.
South Carolina State,Bethune-Cookman,63,69,34,53,0,Matthew Hezekiah Turnover.
South Carolina State,Bethune-Cookman,63,69,34,53,0,Technical Foul on Matthew Hezekiah
South Carolina State,Bethune-Cookman,63,69,34,53,0,Foul on Matthew Hezekiah
South Carolina State,Bethune-Cookman,63,70,34,53,1,Kevin Dukes made Free Throw.
South Carolina State,Bethune-Cookman,63,71,34,53,1,Kevin Dukes made Free Throw.
South Carolina State,Bethune-Cookman,63,71,35,8,0,Adrien Coleman missed Layup.
South Carolina State,Bethune-Cookman,63,71,35,8,0,Adrien Coleman Offensive Rebound.
South Carolina State,Bethune-Cookman,63,71,35,11,0,Foul on Matthew Hezekiah
South Carolina State,Bethune-Cookman,63,72,35,11,1,Adrien Coleman made Free Throw.
South Carolina State,Bethune-Cookman,63,73,35,11,1,Adrien Coleman made Free Throw.
South Carolina State,Bethune-Cookman,65,73,35,28,1,Matthew Hezekiah made Jumper.  Assisted by Khalif Toombs.
South Carolina State,Bethune-Cookman,65,73,35,28,0,Foul on Kevin Dukes
South Carolina State,Bethune-Cookman,66,73,35,28,1,Matthew Hezekiah made Free Throw.
South Carolina State,Bethune-Cookman,66,75,35,45,1,Javoris Bryant made Jumper.
South Carolina State,Bethune-Cookman,66,75,36,13,0,Matthew Hezekiah missed Jumper.
South Carolina State,Bethune-Cookman,66,75,36,13,0,Adrien Coleman Defensive Rebound.
South Carolina State,Bethune-Cookman,66,75,36,16,0,Foul on Matthew Hezekiah
South Carolina State,Bethune-Cookman,66,75,36,16,0,Official TV Timeout.
