Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West New Mexico,Grand Canyon,0,0,0,33,0,Edward Estavillo missed Three Point Jumper.
West New Mexico,Grand Canyon,0,0,0,33,0,Blake Davis Defensive Rebound.
West New Mexico,Grand Canyon,0,2,0,56,1,Jeremy Adams made Jumper. Assisted by Demetrius Walker.
West New Mexico,Grand Canyon,0,2,1,9,0,Foul on Jeremy Adams.
West New Mexico,Grand Canyon,0,2,1,34,0,Terrez Scott missed Jumper.
West New Mexico,Grand Canyon,0,2,1,34,0,Grand Canyon Defensive Rebound.
West New Mexico,Grand Canyon,0,4,2,0,1,Killian Larson made Layup. Assisted by Demetrius Walker.
West New Mexico,Grand Canyon,2,4,2,15,1,Edward Estavillo made Layup. Assisted by Chad Arechiga.
West New Mexico,Grand Canyon,2,4,2,25,0,Foul on Brelan Berry.
West New Mexico,Grand Canyon,2,4,2,25,0,Killian Larson missed Free Throw.
West New Mexico,Grand Canyon,2,4,2,25,0,Grand Canyon Deadball Team Rebound.
West New Mexico,Grand Canyon,2,4,2,25,0,Killian Larson missed Free Throw.
West New Mexico,Grand Canyon,2,4,2,25,0,Cj Grigg Defensive Rebound.
West New Mexico,Grand Canyon,2,4,2,40,0,Cj Grigg missed Jumper.
West New Mexico,Grand Canyon,2,4,2,40,0,Killian Larson Defensive Rebound.
West New Mexico,Grand Canyon,2,4,2,46,0,Foul on Edward Estavillo.
West New Mexico,Grand Canyon,2,4,2,49,0,Foul on Chad Arechiga.
West New Mexico,Grand Canyon,2,5,2,49,1,Killian Larson made Free Throw.
West New Mexico,Grand Canyon,2,6,2,49,1,Killian Larson made Free Throw.
West New Mexico,Grand Canyon,2,6,3,10,0,Cj Grigg missed Jumper.
West New Mexico,Grand Canyon,2,6,3,10,0,Killian Larson Defensive Rebound.
West New Mexico,Grand Canyon,2,6,3,20,0,Killian Larson Turnover.
West New Mexico,Grand Canyon,2,6,3,21,0,Brelan Berry Steal.
West New Mexico,Grand Canyon,2,6,3,33,0,Foul on Demetrius Walker.
West New Mexico,Grand Canyon,2,6,3,33,0,Cj Grigg missed Free Throw.
West New Mexico,Grand Canyon,2,6,3,33,0,Western New Mexico Deadball Team Rebound.
West New Mexico,Grand Canyon,3,6,3,33,1,Cj Grigg made Free Throw.
West New Mexico,Grand Canyon,3,6,3,44,0,Demetrius Walker missed Three Point Jumper.
West New Mexico,Grand Canyon,3,6,3,44,0,Killian Larson Offensive Rebound.
West New Mexico,Grand Canyon,3,8,3,52,1,Killian Larson made Layup.
West New Mexico,Grand Canyon,6,8,4,8,1,Chad Arechiga made Three Point Jumper. Assisted by Terrez Scott.
West New Mexico,Grand Canyon,6,8,4,22,0,Demetrius Walker Turnover.
