Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Grand Canyon,0,0,0,22,0,Killian Larson missed Layup.
Idaho,Grand Canyon,0,0,0,22,0,Stephen Madison Defensive Rebound.
Idaho,Grand Canyon,2,0,0,30,1,Bira Seck made Layup. Assisted by Stephen Madison.
Idaho,Grand Canyon,2,2,0,53,1,Killian Larson made Layup.
Idaho,Grand Canyon,4,2,1,9,1,Connor Hill made Layup. Assisted by Joe Kammerer.
Idaho,Grand Canyon,4,4,1,26,1,Killian Larson made Layup. Assisted by Blake Davis.
Idaho,Grand Canyon,4,4,1,46,0,Stephen Madison missed Layup.
Idaho,Grand Canyon,4,4,1,46,0,Sam Daly Defensive Rebound.
Idaho,Grand Canyon,4,4,1,56,0,Foul on Bira Seck.
Idaho,Grand Canyon,4,5,1,56,1,Daniel Alexander made Free Throw.
Idaho,Grand Canyon,4,6,1,56,1,Daniel Alexander made Free Throw.
Idaho,Grand Canyon,4,6,2,26,0,Connor Hill missed Jumper.
Idaho,Grand Canyon,4,6,2,26,0,Grand Canyon Defensive Rebound.
Idaho,Grand Canyon,4,6,2,55,0,Foul on Paulin Mpawe.
Idaho,Grand Canyon,4,7,2,55,1,Killian Larson made Free Throw.
Idaho,Grand Canyon,4,8,2,55,1,Killian Larson made Free Throw.
Idaho,Grand Canyon,4,8,3,21,0,Stephen Madison missed Three Point Jumper.
Idaho,Grand Canyon,4,8,3,21,0,Jerome Garrison Defensive Rebound.
Idaho,Grand Canyon,4,8,3,31,0,Jerome Garrison missed Jumper.
Idaho,Grand Canyon,4,8,3,31,0,Bira Seck Defensive Rebound.
Idaho,Grand Canyon,4,8,3,44,0,Mike Scott missed Jumper.
Idaho,Grand Canyon,4,8,3,44,0,Killian Larson Defensive Rebound.
Idaho,Grand Canyon,4,8,4,0,0,Killian Larson missed Layup.
Idaho,Grand Canyon,4,8,4,0,0,Mike Scott Defensive Rebound.
Idaho,Grand Canyon,4,8,4,15,0,Official TV Timeout
Idaho,Grand Canyon,6,8,4,28,1,Mike Scott made Jumper. Assisted by Stephen Madison.
Idaho,Grand Canyon,6,8,4,44,0,Foul on Mike Scott.
Idaho,Grand Canyon,6,10,4,54,1,Sam Daly made Layup.
Idaho,Grand Canyon,6,10,5,7,0,Connor Hill missed Three Point Jumper.
Idaho,Grand Canyon,6,10,5,7,0,Killian Larson Defensive Rebound.
Idaho,Grand Canyon,6,10,5,17,0,Sam Daly missed Three Point Jumper.
Idaho,Grand Canyon,6,10,5,17,0,Connor Hill Defensive Rebound.
Idaho,Grand Canyon,6,10,5,25,0,Foul on Daniel Alexander.
Idaho,Grand Canyon,6,10,5,31,0,Stephen Madison missed Layup.
Idaho,Grand Canyon,6,10,5,31,0,Blake Davis Block.
Idaho,Grand Canyon,6,10,5,31,0,Idaho Offensive Rebound.
Idaho,Grand Canyon,6,10,5,32,0,Joe Kammerer Turnover.
Idaho,Grand Canyon,6,10,5,32,0,Foul on Joe Kammerer.
Idaho,Grand Canyon,6,10,5,45,0,Foul on Connor Hill.
Idaho,Grand Canyon,6,10,5,45,0,Daniel Alexander Turnover.
Idaho,Grand Canyon,6,10,5,45,0,Foul on Daniel Alexander.
Idaho,Grand Canyon,6,10,5,58,0,Stephen Madison missed Layup.
Idaho,Grand Canyon,6,10,5,58,0,Daniel Alexander Defensive Rebound.
Idaho,Grand Canyon,6,13,6,5,1,Blake Davis made Three Point Jumper. Assisted by Jerome Garrison.
Idaho,Grand Canyon,6,13,6,23,0,Perrion Callandret Turnover.
Idaho,Grand Canyon,6,13,6,42,0,Sam Daly Turnover.
Idaho,Grand Canyon,6,13,6,57,0,Foul on Blake Davis.
Idaho,Grand Canyon,7,13,6,57,1,Stephen Madison made Free Throw.
Idaho,Grand Canyon,8,13,6,57,1,Stephen Madison made Free Throw.
Idaho,Grand Canyon,8,13,7,15,0,Blake Davis Turnover.
Idaho,Grand Canyon,8,13,7,17,0,Stephen Madison Steal.
Idaho,Grand Canyon,8,13,7,17,0,Foul on Blake Davis.
Idaho,Grand Canyon,8,13,7,23,0,Foul on Justin Foreman.
