Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Grand Canyon,0,0,0,25,0,Foul on Eddie Denard.
Chicago State,Grand Canyon,0,1,0,25,1,Jeremy Adams made Free Throw.
Chicago State,Grand Canyon,0,1,0,25,0,Jeremy Adams missed Free Throw.
Chicago State,Grand Canyon,0,1,0,25,0,Quinton Pippen Defensive Rebound.
Chicago State,Grand Canyon,0,1,0,39,0,Foul on Blake Davis.
Chicago State,Grand Canyon,0,1,0,52,0,Eddie Denard missed Jumper.
Chicago State,Grand Canyon,0,1,0,52,0,Johnny Griffin Offensive Rebound.
Chicago State,Grand Canyon,0,1,1,2,0,Rahjan Muhammad missed Three Point Jumper.
Chicago State,Grand Canyon,0,1,1,2,0,Eddie Denard Offensive Rebound.
Chicago State,Grand Canyon,0,1,1,8,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Grand Canyon,0,1,1,8,0,Killian Larson Defensive Rebound.
Chicago State,Grand Canyon,0,1,1,24,0,Jerome Garrison missed Three Point Jumper.
Chicago State,Grand Canyon,0,1,1,24,0,Grand Canyon Offensive Rebound.
Chicago State,Grand Canyon,0,1,1,35,0,Foul on Kurt Karis.
Chicago State,Grand Canyon,0,1,1,45,0,Akachi Okugo missed Three Point Jumper.
Chicago State,Grand Canyon,0,1,1,45,0,Rahjan Muhammad Defensive Rebound.
Chicago State,Grand Canyon,0,1,1,53,0,Foul on Jerome Garrison.
Chicago State,Grand Canyon,1,1,1,53,1,Kurt Karis made Free Throw.
Chicago State,Grand Canyon,2,1,1,53,1,Kurt Karis made Free Throw.
Chicago State,Grand Canyon,2,1,1,54,0,Grand Canyon  Timeout
Chicago State,Grand Canyon,2,1,1,59,0,Jerome Garrison missed Jumper.
Chicago State,Grand Canyon,2,1,1,59,0,Killian Larson Offensive Rebound.
Chicago State,Grand Canyon,2,3,2,1,1,Killian Larson made Layup.
Chicago State,Grand Canyon,2,3,2,1,0,Foul on Eddie Denard.
Chicago State,Grand Canyon,2,4,2,1,1,Killian Larson made Free Throw.
Chicago State,Grand Canyon,2,4,2,22,0,Foul on Blake Davis.
Chicago State,Grand Canyon,4,4,2,24,1,Clarke Rosenberg made Layup. Assisted by Quinton Pippen.
Chicago State,Grand Canyon,4,7,2,34,1,Daniel Alexander made Three Point Jumper.
Chicago State,Grand Canyon,7,7,2,40,1,Quinton Pippen made Three Point Jumper. Assisted by Rahjan Muhammad.
Chicago State,Grand Canyon,7,9,3,1,1,Killian Larson made Layup. Assisted by Daniel Alexander.
Chicago State,Grand Canyon,10,9,3,28,1,Quinton Pippen made Three Point Jumper.
Chicago State,Grand Canyon,10,9,3,42,0,Jerome Garrison missed Three Point Jumper.
Chicago State,Grand Canyon,10,9,3,42,0,Jeremy Adams Offensive Rebound.
Chicago State,Grand Canyon,10,11,3,45,1,Jeremy Adams made Layup.
Chicago State,Grand Canyon,10,11,4,2,0,Foul on Akachi Okugo.
Chicago State,Grand Canyon,10,11,4,2,0,Official TV Timeout
Chicago State,Grand Canyon,11,11,4,2,1,Jared Dimakos made Free Throw.
Chicago State,Grand Canyon,11,11,4,2,0,Jared Dimakos missed Free Throw.
Chicago State,Grand Canyon,11,11,4,2,0,Grand Canyon Defensive Rebound.
Chicago State,Grand Canyon,11,11,4,8,0,Foul on Matt Ross.
Chicago State,Grand Canyon,11,12,4,8,1,Jerome Garrison made Free Throw.
Chicago State,Grand Canyon,11,13,4,8,1,Jerome Garrison made Free Throw.
Chicago State,Grand Canyon,13,13,4,29,1,Matt Ross made Layup.
Chicago State,Grand Canyon,13,13,4,52,0,Jeremy Adams missed Layup.
Chicago State,Grand Canyon,13,13,4,52,0,Akachi Okugo Offensive Rebound.
Chicago State,Grand Canyon,13,13,5,3,0,Killian Larson missed Jumper.
Chicago State,Grand Canyon,13,13,5,3,0,Chicago St Defensive Rebound.
Chicago State,Grand Canyon,13,13,5,10,0,Foul on Daniel Alexander.
