Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,TCU,3,0,0,28,1,Terry Henderson made Three Point Jumper. Assisted by Nathan Adrian.
West Virginia,TCU,3,0,0,43,0,Jarvis Ray missed Jumper.
West Virginia,TCU,3,0,0,43,0,Juwan Staten Defensive Rebound.
West Virginia,TCU,3,0,0,48,0,Juwan Staten Turnover.
West Virginia,TCU,3,3,1,7,1,Amric Fields made Three Point Jumper. Assisted by Jarvis Ray.
West Virginia,TCU,3,3,1,33,0,Devin Williams missed Layup.
West Virginia,TCU,3,3,1,33,0,Karviar Shepherd Block.
West Virginia,TCU,3,3,1,34,0,West Virginia Offensive Rebound.
West Virginia,TCU,5,3,1,42,1,Nathan Adrian made Jumper.
West Virginia,TCU,5,5,2,1,1,Brandon Parrish made Layup. Assisted by Amric Fields.
West Virginia,TCU,5,5,2,16,0,Terry Henderson missed Three Point Jumper.
West Virginia,TCU,5,5,2,16,0,Brandon Parrish Defensive Rebound.
West Virginia,TCU,5,7,2,34,1,Amric Fields made Jumper.
West Virginia,TCU,5,7,2,34,0,Foul on Kevin Noreen.
West Virginia,TCU,5,8,2,34,1,Amric Fields made Free Throw.
West Virginia,TCU,7,8,2,46,1,Devin Williams made Jumper. Assisted by Nathan Adrian.
West Virginia,TCU,7,8,3,12,0,Karviar Shepherd Turnover.
West Virginia,TCU,10,8,3,26,1,Juwan Staten made Three Point Jumper. Assisted by Kevin Noreen.
West Virginia,TCU,10,8,3,44,0,Foul on Devin Williams.
West Virginia,TCU,10,8,4,5,0,Kyan Anderson missed Jumper.
West Virginia,TCU,10,8,4,5,0,Terry Henderson Defensive Rebound.
West Virginia,TCU,10,8,4,17,0,Nathan Adrian missed Three Point Jumper.
West Virginia,TCU,10,8,4,17,0,TCU Defensive Rebound.
West Virginia,TCU,10,8,4,21,0,Official TV Timeout
West Virginia,TCU,10,8,4,34,0,Foul on Brandon Watkins.
West Virginia,TCU,10,11,4,52,1,Kyan Anderson made Three Point Jumper. Assisted by Brandon Parrish.
West Virginia,TCU,10,11,5,11,0,Eron Harris Turnover.
West Virginia,TCU,10,11,5,29,0,Kyan Anderson Turnover.
West Virginia,TCU,10,11,5,42,0,Terry Henderson missed Jumper.
West Virginia,TCU,10,11,5,42,0,Brandon Watkins Offensive Rebound.
West Virginia,TCU,10,11,5,46,0,Foul on Charles Hill Jr..
West Virginia,TCU,10,11,5,46,0,Brandon Watkins missed Free Throw.
West Virginia,TCU,10,11,5,46,0,West Virginia Deadball Team Rebound.
West Virginia,TCU,11,11,5,46,1,Brandon Watkins made Free Throw.
West Virginia,TCU,11,14,5,57,1,Amric Fields made Three Point Jumper. Assisted by Kyan Anderson.
West Virginia,TCU,11,14,6,24,0,Foul on Karviar Shepherd.
West Virginia,TCU,11,14,6,24,0,Eron Harris missed Jumper.
