Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Virginia Tech,0,0,0,0,0,Jump Ball won by Virginia Tech
West Virginia,Virginia Tech,0,0,0,20,0,Marshall Wood missed Three Point Jumper.
West Virginia,Virginia Tech,0,0,0,20,0,Cadarian Raines Offensive Rebound.
West Virginia,Virginia Tech,0,0,0,27,0,Cadarian Raines missed Jumper.
West Virginia,Virginia Tech,0,0,0,27,0,Devin Williams Defensive Rebound.
West Virginia,Virginia Tech,0,0,0,27,0,Devin Williams Turnover.
West Virginia,Virginia Tech,0,0,0,49,0,Adam Smith missed Three Point Jumper.
West Virginia,Virginia Tech,0,0,0,49,0,Devin Williams Defensive Rebound.
West Virginia,Virginia Tech,0,0,1,16,0,Devin Williams missed Jumper.
West Virginia,Virginia Tech,0,0,1,16,0,Cadarian Raines Block.
West Virginia,Virginia Tech,0,0,1,16,0,Kevin Noreen Offensive Rebound.
West Virginia,Virginia Tech,2,0,1,22,1,Kevin Noreen made Layup.
West Virginia,Virginia Tech,2,0,1,31,0,Devin Wilson missed Layup.
West Virginia,Virginia Tech,2,0,1,31,0,Eron Harris Defensive Rebound.
West Virginia,Virginia Tech,4,0,1,36,1,Juwan Staten made Layup. Assisted by Eron Harris.
West Virginia,Virginia Tech,4,0,1,36,0,Foul on Adam Smith.
West Virginia,Virginia Tech,5,0,1,36,1,Juwan Staten made Free Throw.
West Virginia,Virginia Tech,5,2,1,58,1,Cadarian Raines made Dunk. Assisted by Devin Wilson.
West Virginia,Virginia Tech,5,2,2,17,0,Foul on Marshall Wood.
West Virginia,Virginia Tech,5,2,2,17,0,Eron Harris missed Jumper.
West Virginia,Virginia Tech,5,2,2,17,0,Devin Wilson Defensive Rebound.
West Virginia,Virginia Tech,5,2,2,49,0,Marshall Wood missed Jumper.
West Virginia,Virginia Tech,5,2,2,49,0,Juwan Staten Defensive Rebound.
West Virginia,Virginia Tech,5,2,2,54,0,Foul on Devin Wilson.
West Virginia,Virginia Tech,5,2,2,59,0,Eron Harris missed Layup.
West Virginia,Virginia Tech,5,2,2,59,0,Cadarian Raines Block.
West Virginia,Virginia Tech,5,2,2,59,0,Juwan Staten Offensive Rebound.
West Virginia,Virginia Tech,8,2,2,59,1,Nathan Adrian made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Virginia Tech,8,2,3,23,0,Foul on Cadarian Raines.
West Virginia,Virginia Tech,8,2,3,23,0,Cadarian Raines Turnover.
West Virginia,Virginia Tech,8,2,3,37,0,Kevin Noreen Turnover.
West Virginia,Virginia Tech,8,2,3,39,0,Foul on Brandon Watkins.
West Virginia,Virginia Tech,8,3,3,39,1,Ben Emelogu made Free Throw.
West Virginia,Virginia Tech,8,4,3,39,1,Ben Emelogu made Free Throw.
West Virginia,Virginia Tech,10,4,3,57,1,Devin Williams made Layup.
West Virginia,Virginia Tech,10,4,4,23,0,Ben Emelogu missed Three Point Jumper.
West Virginia,Virginia Tech,10,4,4,23,0,Devin Williams Defensive Rebound.
West Virginia,Virginia Tech,10,4,4,33,0,Brandon Watkins missed Jumper.
West Virginia,Virginia Tech,10,4,4,33,0,Ben Emelogu Defensive Rebound.
West Virginia,Virginia Tech,10,4,4,44,0,Ben Emelogu missed Layup.
West Virginia,Virginia Tech,10,4,4,44,0,Gary Browne Defensive Rebound.
West Virginia,Virginia Tech,12,4,4,53,1,Eron Harris made Layup. Assisted by Gary Browne.
West Virginia,Virginia Tech,12,4,5,14,0,Foul on Brandon Watkins.
West Virginia,Virginia Tech,12,4,5,14,0,Official TV Timeout
West Virginia,Virginia Tech,12,4,5,14,0,Joey van Zegeren Turnover.
West Virginia,Virginia Tech,12,4,5,55,0,Juwan Staten missed Jumper.
West Virginia,Virginia Tech,12,4,5,55,0,Devin Williams Offensive Rebound.
West Virginia,Virginia Tech,12,4,5,55,0,Devin Williams missed Layup.
West Virginia,Virginia Tech,12,4,5,55,0,Joey van Zegeren Block.
West Virginia,Virginia Tech,12,4,5,55,0,Virginia Tech Defensive Rebound.
West Virginia,Virginia Tech,12,4,5,55,0,Foul on Kevin Noreen.
West Virginia,Virginia Tech,12,5,5,55,1,Trevor Thompson made Free Throw.
West Virginia,Virginia Tech,12,6,5,55,1,Trevor Thompson made Free Throw.
West Virginia,Virginia Tech,12,6,5,55,0,Eron Harris missed Jumper.
West Virginia,Virginia Tech,12,6,5,55,0,Ben Emelogu Block.
West Virginia,Virginia Tech,12,6,5,55,0,Trevor Thompson Defensive Rebound.
West Virginia,Virginia Tech,12,6,6,32,0,Devin Wilson missed Layup.
West Virginia,Virginia Tech,12,6,6,32,0,Joey van Zegeren Offensive Rebound.
West Virginia,Virginia Tech,12,6,6,32,0,Joey van Zegeren missed Layup.
West Virginia,Virginia Tech,12,6,6,32,0,Nathan Adrian Defensive Rebound.
West Virginia,Virginia Tech,12,6,6,42,0,Remi Dibo missed Three Point Jumper.
West Virginia,Virginia Tech,12,6,6,42,0,Virginia Tech Defensive Rebound.
West Virginia,Virginia Tech,12,6,6,49,0,Foul on Eron Harris.
West Virginia,Virginia Tech,12,6,6,59,0,Ben Emelogu missed Layup.
West Virginia,Virginia Tech,12,6,6,59,0,Nathan Adrian Block.
West Virginia,Virginia Tech,12,6,6,59,0,Marshall Wood Offensive Rebound.
West Virginia,Virginia Tech,12,6,7,4,0,Marshall Wood missed Layup.
West Virginia,Virginia Tech,12,6,7,4,0,Remi Dibo Defensive Rebound.
West Virginia,Virginia Tech,14,6,7,4,1,Juwan Staten made Layup.
West Virginia,Virginia Tech,14,8,7,10,1,Ben Emelogu made Jumper.
West Virginia,Virginia Tech,14,8,7,46,0,Nathan Adrian missed Three Point Jumper.
West Virginia,Virginia Tech,14,8,7,46,0,Eron Harris Offensive Rebound.
West Virginia,Virginia Tech,16,8,7,53,1,Eron Harris made Jumper.
West Virginia,Virginia Tech,16,10,8,4,1,Adam Smith made Jumper.
West Virginia,Virginia Tech,16,10,8,6,0,Remi Dibo missed Three Point Jumper.
West Virginia,Virginia Tech,16,10,8,6,0,Ben Emelogu Defensive Rebound.
West Virginia,Virginia Tech,16,10,8,17,0,Devin Wilson missed Three Point Jumper.
West Virginia,Virginia Tech,16,10,8,17,0,Nathan Adrian Defensive Rebound.
West Virginia,Virginia Tech,19,10,8,30,1,Gary Browne made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Virginia Tech,19,10,8,58,0,Joey van Zegeren missed Jumper.
West Virginia,Virginia Tech,19,10,8,58,0,Terry Henderson Defensive Rebound.
West Virginia,Virginia Tech,19,10,8,59,0,Terry Henderson Turnover.
West Virginia,Virginia Tech,19,10,8,59,0,Official TV Timeout
West Virginia,Virginia Tech,19,10,9,1,0,Foul on Nathan Adrian.
West Virginia,Virginia Tech,19,10,9,3,0,Foul on Nathan Adrian.
West Virginia,Virginia Tech,19,10,9,4,0,Cadarian Raines Turnover.
West Virginia,Virginia Tech,19,10,9,18,0,Foul on Cadarian Raines.
West Virginia,Virginia Tech,20,10,9,18,1,Remi Dibo made Free Throw.
West Virginia,Virginia Tech,21,10,9,18,1,Remi Dibo made Free Throw.
West Virginia,Virginia Tech,21,10,9,24,0,Adam Smith Turnover.
West Virginia,Virginia Tech,21,10,9,24,0,Juwan Staten Steal.
West Virginia,Virginia Tech,23,10,9,33,1,Gary Browne made Jumper.
West Virginia,Virginia Tech,23,10,9,53,0,Foul on Devin Williams.
West Virginia,Virginia Tech,23,10,9,53,0,Trevor Thompson missed Free Throw.
West Virginia,Virginia Tech,23,10,9,53,0,Terry Henderson Defensive Rebound.
West Virginia,Virginia Tech,23,10,10,7,0,Foul on Joey van Zegeren.
West Virginia,Virginia Tech,25,10,10,9,1,Gary Browne made Jumper.
West Virginia,Virginia Tech,25,10,10,9,0,Foul on Ben Emelogu.
West Virginia,Virginia Tech,26,10,10,9,1,Gary Browne made Free Throw.
West Virginia,Virginia Tech,26,10,10,20,0,Ben Emelogu missed Three Point Jumper.
West Virginia,Virginia Tech,26,10,10,20,0,Joey van Zegeren Offensive Rebound.
West Virginia,Virginia Tech,26,10,10,23,0,Foul on Remi Dibo.
West Virginia,Virginia Tech,26,11,10,23,1,Joey van Zegeren made Free Throw.
West Virginia,Virginia Tech,26,12,10,23,1,Joey van Zegeren made Free Throw.
West Virginia,Virginia Tech,26,12,10,39,0,Foul on Remi Dibo.
West Virginia,Virginia Tech,26,12,10,39,0,Remi Dibo Turnover.
West Virginia,Virginia Tech,26,12,11,3,0,Trevor Thompson missed Jumper.
West Virginia,Virginia Tech,26,12,11,3,0,Ben Emelogu Offensive Rebound.
West Virginia,Virginia Tech,26,12,11,6,0,Ben Emelogu missed Jumper.
West Virginia,Virginia Tech,26,12,11,6,0,Juwan Staten Defensive Rebound.
West Virginia,Virginia Tech,26,12,11,18,0,Devin Williams missed Layup.
West Virginia,Virginia Tech,26,12,11,18,0,Ben Emelogu Block.
West Virginia,Virginia Tech,26,12,11,18,0,Devin Williams Offensive Rebound.
West Virginia,Virginia Tech,26,12,11,24,0,Foul on Trevor Thompson.
West Virginia,Virginia Tech,27,12,11,24,1,Kevin Noreen made Free Throw.
West Virginia,Virginia Tech,27,12,11,24,0,Kevin Noreen missed Free Throw.
West Virginia,Virginia Tech,27,12,11,24,0,Joey van Zegeren Defensive Rebound.
West Virginia,Virginia Tech,27,12,11,35,0,Joey van Zegeren Turnover.
West Virginia,Virginia Tech,27,12,11,35,0,Gary Browne Steal.
West Virginia,Virginia Tech,29,12,11,39,1,Terry Henderson made Layup. Assisted by Gary Browne.
West Virginia,Virginia Tech,29,12,11,39,0,Virginia Tech  Timeout
West Virginia,Virginia Tech,29,14,11,48,1,Adam Smith made Jumper.
West Virginia,Virginia Tech,29,14,12,17,0,Juwan Staten missed Jumper.
West Virginia,Virginia Tech,29,14,12,17,0,Joey van Zegeren Block.
West Virginia,Virginia Tech,29,14,12,17,0,Kevin Noreen Offensive Rebound.
West Virginia,Virginia Tech,29,14,12,20,0,Foul on Joey van Zegeren.
West Virginia,Virginia Tech,29,14,12,20,0,Kevin Noreen missed Free Throw.
West Virginia,Virginia Tech,29,14,12,20,0,West Virginia Deadball Team Rebound.
West Virginia,Virginia Tech,30,14,12,20,1,Kevin Noreen made Free Throw.
West Virginia,Virginia Tech,30,14,12,33,0,Adam Smith Turnover.
West Virginia,Virginia Tech,30,14,12,47,0,Devin Williams missed Layup.
West Virginia,Virginia Tech,31,14,12,47,1,Devin Williams made Free Throw.
West Virginia,Virginia Tech,30,14,12,47,0,Trevor Thompson Block.
West Virginia,Virginia Tech,30,14,12,47,0,Devin Williams Offensive Rebound.
West Virginia,Virginia Tech,30,14,12,47,0,Foul on Trevor Thompson.
West Virginia,Virginia Tech,31,14,12,47,0,Devin Williams missed Free Throw.
West Virginia,Virginia Tech,31,14,12,47,0,Trevor Thompson Defensive Rebound.
West Virginia,Virginia Tech,31,14,12,56,0,Jarell Eddie missed Jumper.
West Virginia,Virginia Tech,31,14,12,56,0,Eron Harris Defensive Rebound.
West Virginia,Virginia Tech,31,14,13,5,0,Eron Harris missed Layup.
West Virginia,Virginia Tech,31,14,13,5,0,Trevor Thompson Defensive Rebound.
