Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Baylor,0,0,0,0,0,Jump Ball won by Baylor
West Virginia,Baylor,0,3,0,29,1,Brady Heslip made Three Point Jumper. Assisted by Kenny Chery.
West Virginia,Baylor,2,3,1,3,1,Devin Williams made Layup. Assisted by Juwan Staten.
West Virginia,Baylor,2,3,1,3,0,Foul on Royce O'Neale.
West Virginia,Baylor,3,3,1,3,1,Devin Williams made Free Throw.
West Virginia,Baylor,3,5,1,14,1,Royce O'Neale made Layup. Assisted by Kenny Chery.
West Virginia,Baylor,3,5,1,22,0,Terry Henderson missed Three Point Jumper.
West Virginia,Baylor,3,5,1,22,0,Cory Jefferson Defensive Rebound.
West Virginia,Baylor,3,5,1,39,0,Kenny Chery Turnover.
West Virginia,Baylor,3,5,1,39,0,Kevin Noreen Steal.
West Virginia,Baylor,3,5,1,41,0,Kevin Noreen Turnover.
West Virginia,Baylor,3,5,1,50,0,Royce O'Neale missed Three Point Jumper.
West Virginia,Baylor,3,5,1,50,0,Terry Henderson Defensive Rebound.
West Virginia,Baylor,3,5,2,9,0,Eron Harris missed Three Point Jumper.
West Virginia,Baylor,3,5,2,9,0,Royce O'Neale Defensive Rebound.
West Virginia,Baylor,3,5,2,28,0,Foul on Devin Williams.
West Virginia,Baylor,3,7,2,30,1,Isaiah Austin made Jumper. Assisted by Kenny Chery.
West Virginia,Baylor,3,7,2,59,0,Devin Williams Turnover.
West Virginia,Baylor,3,7,3,9,0,Royce O'Neale Turnover.
West Virginia,Baylor,6,7,3,22,1,Terry Henderson made Three Point Jumper. Assisted by Kevin Noreen.
West Virginia,Baylor,6,7,3,46,0,Isaiah Austin missed Jumper.
West Virginia,Baylor,6,7,3,46,0,Cory Jefferson Offensive Rebound.
West Virginia,Baylor,6,7,3,49,0,Cory Jefferson Turnover.
West Virginia,Baylor,6,7,3,49,0,Kevin Noreen Steal.
West Virginia,Baylor,8,7,3,55,1,Juwan Staten made Layup. Assisted by Kevin Noreen.
West Virginia,Baylor,8,7,4,2,0,Foul on Eron Harris.
West Virginia,Baylor,8,7,4,2,0,Official TV Timeout
West Virginia,Baylor,8,7,4,12,0,Foul on Isaiah Austin.
West Virginia,Baylor,8,7,4,12,0,Isaiah Austin Turnover.
West Virginia,Baylor,8,7,4,25,0,Eron Harris missed Three Point Jumper.
West Virginia,Baylor,8,7,4,25,0,Isaiah Austin Defensive Rebound.
West Virginia,Baylor,8,7,4,40,0,Cory Jefferson missed Three Point Jumper.
West Virginia,Baylor,8,7,4,40,0,Devin Williams Defensive Rebound.
West Virginia,Baylor,8,7,4,51,0,Terry Henderson missed Layup.
West Virginia,Baylor,8,7,4,51,0,Isaiah Austin Defensive Rebound.
West Virginia,Baylor,8,9,4,57,1,Kenny Chery made Layup. Assisted by Isaiah Austin.
West Virginia,Baylor,8,9,5,15,0,Devin Williams missed Jumper.
West Virginia,Baylor,8,9,5,15,0,Isaiah Austin Block.
West Virginia,Baylor,8,9,5,15,0,Devin Williams Offensive Rebound.
West Virginia,Baylor,10,9,5,25,1,Juwan Staten made Layup. Assisted by Terry Henderson.
West Virginia,Baylor,10,9,5,36,0,Foul on Royce O'Neale.
West Virginia,Baylor,10,9,5,36,0,Royce O'Neale Turnover.
West Virginia,Baylor,12,9,5,58,1,Terry Henderson made Layup. Assisted by Devin Williams.
West Virginia,Baylor,12,9,6,9,0,Foul on Devin Williams.
West Virginia,Baylor,12,9,6,26,0,Kenny Chery missed Three Point Jumper.
West Virginia,Baylor,12,9,6,26,0,Taurean Prince Offensive Rebound.
West Virginia,Baylor,12,9,6,35,0,Foul on Brandon Watkins.
West Virginia,Baylor,12,9,6,35,0,Taurean Prince missed Free Throw.
West Virginia,Baylor,12,9,6,35,0,Baylor Deadball Team Rebound.
West Virginia,Baylor,12,10,6,35,1,Taurean Prince made Free Throw.
West Virginia,Baylor,14,10,6,54,1,Brandon Watkins made Jumper. Assisted by Eron Harris.
West Virginia,Baylor,14,13,7,30,1,Taurean Prince made Three Point Jumper. Assisted by Isaiah Austin.
West Virginia,Baylor,17,13,7,56,1,Eron Harris made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Baylor,17,13,8,22,0,Kenny Chery missed Three Point Jumper.
West Virginia,Baylor,17,13,8,22,0,Rico Gathers Offensive Rebound.
West Virginia,Baylor,17,13,8,28,0,Rico Gathers Turnover.
West Virginia,Baylor,17,13,8,28,0,Official TV Timeout
West Virginia,Baylor,17,13,8,33,0,Juwan Staten Turnover.
West Virginia,Baylor,17,13,8,33,0,Taurean Prince Steal.
West Virginia,Baylor,17,13,9,5,0,Cory Jefferson missed Jumper.
West Virginia,Baylor,17,13,9,5,0,Brandon Watkins Block.
West Virginia,Baylor,17,13,9,5,0,West Virginia Defensive Rebound.
West Virginia,Baylor,17,13,9,19,0,Gary Browne missed Three Point Jumper.
West Virginia,Baylor,17,13,9,19,0,Rico Gathers Defensive Rebound.
West Virginia,Baylor,17,13,9,33,0,Rico Gathers missed Jumper.
West Virginia,Baylor,17,13,9,33,0,Brandon Watkins Defensive Rebound.
West Virginia,Baylor,17,13,9,42,0,Jump Ball won by West Virginia
West Virginia,Baylor,17,13,9,45,0,Brandon Watkins missed Jumper.
West Virginia,Baylor,17,13,9,45,0,Rico Gathers Defensive Rebound.
West Virginia,Baylor,17,13,9,54,0,Brady Heslip missed Layup.
West Virginia,Baylor,17,13,9,54,0,Brandon Watkins Block.
West Virginia,Baylor,17,13,9,54,0,Baylor Offensive Rebound.
West Virginia,Baylor,17,16,10,1,1,Taurean Prince made Three Point Jumper. Assisted by Cory Jefferson.
West Virginia,Baylor,17,16,10,17,0,Foul on Rico Gathers.
West Virginia,Baylor,17,16,10,21,0,Juwan Staten missed Jumper.
West Virginia,Baylor,17,16,10,21,0,Rico Gathers Defensive Rebound.
West Virginia,Baylor,17,16,10,33,0,Foul on Eron Harris.
West Virginia,Baylor,17,16,10,35,0,Foul on Nathan Adrian.
West Virginia,Baylor,17,16,10,39,0,Brady Heslip missed Three Point Jumper.
West Virginia,Baylor,17,16,10,39,0,Rico Gathers Offensive Rebound.
West Virginia,Baylor,17,16,10,46,0,Baylor  Timeout
West Virginia,Baylor,17,16,10,52,0,Taurean Prince Turnover.
West Virginia,Baylor,17,16,10,52,0,Gary Browne Steal.
West Virginia,Baylor,17,16,11,22,0,Gary Browne Turnover.
West Virginia,Baylor,17,16,11,33,0,Cory Jefferson Turnover.
West Virginia,Baylor,20,16,11,50,1,Remi Dibo made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Baylor,20,16,12,5,0,Royce O'Neale Turnover.
West Virginia,Baylor,20,16,12,5,0,Terry Henderson Steal.
West Virginia,Baylor,20,16,12,12,0,Terry Henderson missed Layup.
West Virginia,Baylor,20,16,12,12,0,Rico Gathers Defensive Rebound.
West Virginia,Baylor,20,16,12,45,0,Jump Ball won by Baylor
West Virginia,Baylor,20,16,12,45,0,Official TV Timeout
West Virginia,Baylor,20,16,12,45,0,Kenny Chery Turnover.
West Virginia,Baylor,23,16,13,15,1,Remi Dibo made Three Point Jumper. Assisted by Juwan Staten.
West Virginia,Baylor,23,18,13,45,1,Kenny Chery made Jumper.
West Virginia,Baylor,23,18,13,53,0,Remi Dibo missed Three Point Jumper.
West Virginia,Baylor,23,18,13,53,0,Kenny Chery Defensive Rebound.
West Virginia,Baylor,23,18,14,10,0,Isaiah Austin missed Layup.
West Virginia,Baylor,23,18,14,10,0,Remi Dibo Block.
West Virginia,Baylor,23,18,14,10,0,Terry Henderson Defensive Rebound.
West Virginia,Baylor,23,18,14,16,0,Juwan Staten missed Jumper.
West Virginia,Baylor,23,18,14,16,0,Rico Gathers Defensive Rebound.
West Virginia,Baylor,23,18,14,31,0,Foul on Brandon Watkins.
West Virginia,Baylor,23,19,14,31,1,Rico Gathers made Free Throw.
West Virginia,Baylor,23,20,14,31,1,Rico Gathers made Free Throw.
West Virginia,Baylor,23,20,14,48,0,Foul on Brady Heslip.
West Virginia,Baylor,23,20,15,4,0,Foul on Ish Wainright.
West Virginia,Baylor,24,20,15,4,1,Remi Dibo made Free Throw.
West Virginia,Baylor,25,20,15,4,1,Remi Dibo made Free Throw.
West Virginia,Baylor,25,23,15,15,1,Gary Franklin made Three Point Jumper. Assisted by Isaiah Austin.
West Virginia,Baylor,25,23,15,28,0,Terry Henderson missed Three Point Jumper.
West Virginia,Baylor,25,23,15,28,0,Gary Browne Offensive Rebound.
West Virginia,Baylor,27,23,15,36,1,Gary Browne made Jumper. Assisted by Juwan Staten.
