Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Texas,0,0,0,0,0,Jump Ball won by Texas
West Virginia,Texas,0,2,0,22,1,Javan Felix made Layup. Assisted by Jonathan Holmes.
West Virginia,Texas,0,2,0,41,0,Remi Dibo missed Three Point Jumper.
West Virginia,Texas,0,2,0,41,0,Cameron Ridley Defensive Rebound.
West Virginia,Texas,0,2,0,50,0,Javan Felix missed Three Point Jumper.
West Virginia,Texas,0,2,0,50,0,Jonathan Holmes Offensive Rebound.
West Virginia,Texas,0,2,0,50,0,Foul on Remi Dibo.
West Virginia,Texas,0,5,1,4,1,Jonathan Holmes made Three Point Jumper. Assisted by Javan Felix.
West Virginia,Texas,0,5,1,33,0,Nathan Adrian missed Three Point Jumper.
West Virginia,Texas,0,5,1,33,0,Javan Felix Defensive Rebound.
West Virginia,Texas,0,5,1,40,0,Isaiah Taylor missed Jumper.
West Virginia,Texas,0,5,1,40,0,Devin Williams Defensive Rebound.
West Virginia,Texas,0,5,1,54,0,Juwan Staten missed Jumper.
West Virginia,Texas,0,5,1,54,0,Cameron Ridley Defensive Rebound.
West Virginia,Texas,0,5,2,5,0,Foul on Remi Dibo.
West Virginia,Texas,0,6,2,5,1,Jonathan Holmes made Free Throw.
West Virginia,Texas,0,7,2,5,1,Jonathan Holmes made Free Throw.
West Virginia,Texas,0,7,2,24,0,Eron Harris missed Three Point Jumper.
West Virginia,Texas,0,7,2,24,0,Javan Felix Defensive Rebound.
West Virginia,Texas,0,9,3,0,1,Jonathan Holmes made Jumper. Assisted by Demarcus Holland.
West Virginia,Texas,0,9,3,13,0,Juwan Staten missed Layup.
West Virginia,Texas,0,9,3,13,0,Jonathan Holmes Block.
West Virginia,Texas,0,9,3,13,0,Cameron Ridley Defensive Rebound.
West Virginia,Texas,0,9,3,22,0,Jonathan Holmes missed Three Point Jumper.
West Virginia,Texas,0,9,3,22,0,Juwan Staten Defensive Rebound.
West Virginia,Texas,0,9,3,37,0,Devin Williams missed Layup.
West Virginia,Texas,0,9,3,37,0,Cameron Ridley Block.
West Virginia,Texas,0,9,3,37,0,Jonathan Holmes Defensive Rebound.
West Virginia,Texas,0,12,3,49,1,Javan Felix made Three Point Jumper. Assisted by Jonathan Holmes.
West Virginia,Texas,0,12,3,49,0,West Virginia  Timeout
West Virginia,Texas,0,12,4,1,0,Devin Williams missed Jumper.
West Virginia,Texas,0,12,4,1,0,Brandon Watkins Offensive Rebound.
West Virginia,Texas,0,12,4,1,0,Brandon Watkins missed Two Point Tip Shot.
West Virginia,Texas,0,12,4,1,0,Brandon Watkins Offensive Rebound.
West Virginia,Texas,0,12,4,8,0,Foul on Cameron Ridley.
West Virginia,Texas,0,12,4,8,0,Official TV Timeout
West Virginia,Texas,0,12,4,17,0,Foul on Prince Ibeh.
West Virginia,Texas,2,12,4,33,1,Brandon Watkins made Jumper. Assisted by Eron Harris.
West Virginia,Texas,2,15,4,55,1,Javan Felix made Three Point Jumper. Assisted by Connor Lammert.
West Virginia,Texas,2,15,5,8,0,Eron Harris missed Jumper.
West Virginia,Texas,2,15,5,8,0,Nathan Adrian Offensive Rebound.
West Virginia,Texas,2,15,5,16,0,Eron Harris Turnover.
West Virginia,Texas,2,15,5,16,0,Demarcus Holland Steal.
West Virginia,Texas,2,15,5,18,0,Foul on Eron Harris.
West Virginia,Texas,2,15,5,26,0,Isaiah Taylor Turnover.
West Virginia,Texas,2,15,5,26,0,Juwan Staten Steal.
West Virginia,Texas,2,15,5,48,0,Foul on Isaiah Taylor.
West Virginia,Texas,2,15,5,48,0,Brandon Watkins missed Layup.
West Virginia,Texas,2,15,5,48,0,Prince Ibeh Block.
West Virginia,Texas,2,15,5,48,0,Kendal Yancy Defensive Rebound.
West Virginia,Texas,2,15,6,20,0,Isaiah Taylor missed Jumper.
West Virginia,Texas,2,15,6,20,0,Terry Henderson Defensive Rebound.
West Virginia,Texas,2,15,6,27,0,Terry Henderson missed Layup.
West Virginia,Texas,2,15,6,27,0,Kendal Yancy Defensive Rebound.
West Virginia,Texas,2,15,6,27,0,Isaiah Taylor Turnover.
West Virginia,Texas,2,15,6,27,0,Juwan Staten Steal.
West Virginia,Texas,2,15,7,6,0,Juwan Staten missed Layup.
West Virginia,Texas,2,15,7,6,0,Nathan Adrian Offensive Rebound.
West Virginia,Texas,2,15,7,6,0,Nathan Adrian missed Two Point Tip Shot.
West Virginia,Texas,2,15,7,6,0,Nathan Adrian Offensive Rebound.
West Virginia,Texas,2,15,7,6,0,Nathan Adrian missed Layup.
West Virginia,Texas,2,15,7,6,0,Connor Lammert Block.
West Virginia,Texas,2,15,7,6,0,Juwan Staten Offensive Rebound.
West Virginia,Texas,2,15,7,6,0,Juwan Staten missed Layup.
West Virginia,Texas,2,15,7,6,0,Isaiah Taylor Defensive Rebound.
West Virginia,Texas,2,15,7,24,0,Connor Lammert missed Three Point Jumper.
West Virginia,Texas,2,15,7,24,0,Prince Ibeh Offensive Rebound.
West Virginia,Texas,2,15,7,24,0,Foul on Nathan Adrian.
West Virginia,Texas,2,17,7,29,1,Jonathan Holmes made Jumper. Assisted by Javan Felix.
West Virginia,Texas,2,17,7,36,0,West Virginia  Timeout
West Virginia,Texas,4,17,7,58,1,Brandon Watkins made Jumper. Assisted by Terry Henderson.
West Virginia,Texas,4,19,8,8,1,Cameron Ridley made Jumper. Assisted by Jonathan Holmes.
West Virginia,Texas,4,19,8,23,0,Official TV Timeout
West Virginia,Texas,4,19,8,28,0,Terry Henderson missed Three Point Jumper.
West Virginia,Texas,4,19,8,28,0,Javan Felix Defensive Rebound.
West Virginia,Texas,4,21,8,35,1,Javan Felix made Layup.
West Virginia,Texas,4,21,8,57,0,Devin Williams missed Jumper.
West Virginia,Texas,4,21,8,57,0,Jonathan Holmes Defensive Rebound.
West Virginia,Texas,4,21,9,16,0,Connor Lammert missed Three Point Jumper.
West Virginia,Texas,4,21,9,16,0,Terry Henderson Defensive Rebound.
West Virginia,Texas,4,21,9,35,0,Devin Williams Turnover.
West Virginia,Texas,4,21,10,1,0,Javan Felix missed Three Point Jumper.
West Virginia,Texas,4,21,10,1,0,West Virginia Defensive Rebound.
West Virginia,Texas,4,21,10,20,0,Eron Harris missed Three Point Jumper.
West Virginia,Texas,4,21,10,20,0,West Virginia Offensive Rebound.
West Virginia,Texas,4,21,10,39,0,Juwan Staten missed Jumper.
West Virginia,Texas,4,21,10,39,0,Jonathan Holmes Defensive Rebound.
West Virginia,Texas,4,21,10,49,0,Javan Felix missed Layup.
West Virginia,Texas,4,21,10,49,0,Devin Williams Defensive Rebound.
West Virginia,Texas,6,21,11,5,1,Devin Williams made Jumper. Assisted by Juwan Staten.
West Virginia,Texas,6,21,11,19,0,Isaiah Taylor Turnover.
West Virginia,Texas,6,21,11,19,0,Juwan Staten Steal.
West Virginia,Texas,8,21,11,25,1,Juwan Staten made Dunk.
West Virginia,Texas,8,21,11,52,0,Foul on Isaiah Taylor.
West Virginia,Texas,8,21,11,52,0,Isaiah Taylor Turnover.
West Virginia,Texas,8,21,12,21,0,Juwan Staten missed Jumper.
West Virginia,Texas,8,21,12,21,0,Demarcus Holland Defensive Rebound.
West Virginia,Texas,8,23,12,32,1,Demarcus Holland made Layup.
West Virginia,Texas,8,23,12,43,0,Gary Browne missed Three Point Jumper.
West Virginia,Texas,8,23,12,43,0,Prince Ibeh Defensive Rebound.
West Virginia,Texas,8,23,13,7,0,Foul on Brandon Watkins.
West Virginia,Texas,8,23,13,7,0,Official TV Timeout
West Virginia,Texas,8,26,13,21,1,Martez Walker made Three Point Jumper. Assisted by Connor Lammert.
West Virginia,Texas,8,26,13,21,0,Foul on Juwan Staten.
West Virginia,Texas,8,27,13,21,1,Martez Walker made Free Throw.
West Virginia,Texas,8,27,13,36,0,Devin Williams Turnover.
West Virginia,Texas,8,27,13,51,0,Foul on Eron Harris.
West Virginia,Texas,8,28,13,51,1,Martez Walker made Free Throw.
West Virginia,Texas,8,29,13,51,1,Martez Walker made Free Throw.
West Virginia,Texas,8,29,14,27,0,West Virginia  Turnover.
West Virginia,Texas,8,29,15,0,0,Demarcus Holland missed Three Point Jumper.
West Virginia,Texas,8,29,15,0,0,West Virginia Defensive Rebound.
West Virginia,Texas,8,29,15,24,0,Chase Connor missed Three Point Jumper.
West Virginia,Texas,8,29,15,24,0,Devin Williams Offensive Rebound.
West Virginia,Texas,8,29,15,29,0,Devin Williams missed Layup.
West Virginia,Texas,8,29,15,29,0,Kevin Noreen Offensive Rebound.
West Virginia,Texas,10,29,15,34,1,Kevin Noreen made Layup.
West Virginia,Texas,10,31,16,4,1,Cameron Ridley made Layup.
West Virginia,Texas,10,31,16,29,0,Devin Williams missed Jumper.
West Virginia,Texas,10,31,16,29,0,West Virginia Offensive Rebound.
West Virginia,Texas,10,31,16,33,0,Official TV Timeout
West Virginia,Texas,10,31,16,54,0,Juwan Staten missed Jumper.
West Virginia,Texas,10,31,16,54,0,Cameron Ridley Defensive Rebound.
West Virginia,Texas,10,31,17,5,0,Foul on Chase Connor.
West Virginia,Texas,10,32,17,5,1,Kendal Yancy made Free Throw.
West Virginia,Texas,10,33,17,5,1,Kendal Yancy made Free Throw.
West Virginia,Texas,10,33,17,24,0,Juwan Staten Turnover.
West Virginia,Texas,10,33,17,39,0,Cameron Ridley Turnover.
West Virginia,Texas,10,33,17,39,0,Juwan Staten Steal.
West Virginia,Texas,10,33,17,49,0,Terry Henderson missed Three Point Jumper.
West Virginia,Texas,10,33,17,49,0,Cameron Ridley Defensive Rebound.
West Virginia,Texas,10,33,17,59,0,Javan Felix missed Jumper.
West Virginia,Texas,10,33,17,59,0,Cameron Ridley Offensive Rebound.
West Virginia,Texas,10,33,18,4,0,Cameron Ridley missed Layup.
West Virginia,Texas,10,33,18,4,0,Kevin Noreen Defensive Rebound.
West Virginia,Texas,10,33,18,8,0,Foul on Jonathan Holmes.
West Virginia,Texas,12,33,18,15,1,Kevin Noreen made Layup. Assisted by Remi Dibo.
West Virginia,Texas,12,33,18,15,0,Foul on Cameron Ridley.
West Virginia,Texas,13,33,18,15,1,Kevin Noreen made Free Throw.
West Virginia,Texas,13,33,18,31,0,Kendal Yancy missed Three Point Jumper.
West Virginia,Texas,13,33,18,31,0,Prince Ibeh Offensive Rebound.
West Virginia,Texas,13,33,18,36,0,Prince Ibeh Turnover.
West Virginia,Texas,13,33,18,36,0,Gary Browne Steal.
West Virginia,Texas,13,33,18,36,0,Gary Browne Turnover.
West Virginia,Texas,13,33,18,56,0,Foul on Javan Felix.
West Virginia,Texas,13,33,18,56,0,Javan Felix Turnover.
West Virginia,Texas,13,33,19,17,0,Foul on Prince Ibeh.
West Virginia,Texas,13,33,19,17,0,Juwan Staten missed Free Throw.
West Virginia,Texas,13,33,19,17,0,West Virginia Deadball Team Rebound.
West Virginia,Texas,14,33,19,17,1,Juwan Staten made Free Throw.
West Virginia,Texas,14,33,19,45,0,Texas  Timeout
West Virginia,Texas,14,35,19,49,1,Jonathan Holmes made Jumper. Assisted by Connor Lammert.
West Virginia,Texas,14,35,19,58,0,Juwan Staten missed Jumper.
West Virginia,Texas,14,35,19,58,0,Connor Lammert Defensive Rebound.
West Virginia,Texas,14,35,20,0,0,End of 1st half
West Virginia,Texas,14,35,20,0,0,Jump Ball won by West Virginia
West Virginia,Texas,16,35,20,9,1,Remi Dibo made Jumper. Assisted by Devin Williams.
West Virginia,Texas,16,35,20,51,0,Texas  Turnover.
