Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
West Virginia,Iowa State,0,0,0,0,0,Jump Ball won by West Virginia
West Virginia,Iowa State,0,0,0,25,0,Eron Harris missed Three Point Jumper.
West Virginia,Iowa State,0,0,0,25,0,Melvin Ejim Defensive Rebound.
West Virginia,Iowa State,0,0,1,0,0,Melvin Ejim missed Jumper.
West Virginia,Iowa State,0,0,1,0,0,Remi Dibo Defensive Rebound.
West Virginia,Iowa State,2,0,1,18,1,Juwan Staten made Jumper.
West Virginia,Iowa State,2,0,1,41,0,Georges Niang missed Jumper.
West Virginia,Iowa State,2,0,1,41,0,Dustin Hogue Offensive Rebound.
West Virginia,Iowa State,2,0,1,41,0,Dustin Hogue missed Two Point Tip Shot.
West Virginia,Iowa State,2,0,1,41,0,Devin Williams Defensive Rebound.
West Virginia,Iowa State,2,0,1,43,0,Foul on Dustin Hogue.
West Virginia,Iowa State,2,0,1,58,0,Juwan Staten missed Jumper.
West Virginia,Iowa State,2,0,1,58,0,Melvin Ejim Defensive Rebound.
West Virginia,Iowa State,2,0,2,18,0,Dustin Hogue Turnover.
West Virginia,Iowa State,2,0,2,33,0,Devin Williams missed Jumper.
West Virginia,Iowa State,2,0,2,33,0,Georges Niang Block.
West Virginia,Iowa State,2,0,2,33,0,West Virginia Offensive Rebound.
West Virginia,Iowa State,2,0,2,36,0,Eron Harris missed Jumper.
West Virginia,Iowa State,2,0,2,36,0,Melvin Ejim Defensive Rebound.
West Virginia,Iowa State,2,2,2,42,1,Melvin Ejim made Layup. Assisted by Monte Morris.
West Virginia,Iowa State,4,2,2,50,1,Devin Williams made Jumper. Assisted by Juwan Staten.
West Virginia,Iowa State,4,2,3,9,0,Foul on Remi Dibo.
West Virginia,Iowa State,4,2,3,14,0,DeAndre Kane missed Three Point Jumper.
West Virginia,Iowa State,4,2,3,14,0,Kevin Noreen Defensive Rebound.
West Virginia,Iowa State,4,2,3,27,0,Remi Dibo Turnover.
West Virginia,Iowa State,4,2,3,27,0,Monte Morris Steal.
