Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Bethune-Cookman,0,0,0,8,0,Derick Newton missed Jumper.
Stetson,Bethune-Cookman,0,0,0,8,0,Ulmer Manzie Defensive Rebound.
Stetson,Bethune-Cookman,0,0,0,26,0,Diamante Lewis Turnover.
Stetson,Bethune-Cookman,3,0,0,35,1,Luke Doyle made Three Point Jumper. Assisted by B.J. Glasford.
Stetson,Bethune-Cookman,3,0,0,58,0,Reggie Baker missed Three Point Jumper.
Stetson,Bethune-Cookman,3,0,0,58,0,Derick Newton Defensive Rebound.
Stetson,Bethune-Cookman,3,0,1,9,0,Derick Newton missed Three Point Jumper.
Stetson,Bethune-Cookman,3,0,1,9,0,Brandon Tabb Defensive Rebound.
Stetson,Bethune-Cookman,3,0,1,27,0,Foul on B.J. Glasford.
Stetson,Bethune-Cookman,3,0,1,27,0,Brandon Tabb missed Free Throw.
Stetson,Bethune-Cookman,3,0,1,27,0,Bethune-Cookman Deadball Team Rebound.
Stetson,Bethune-Cookman,3,0,1,27,0,Brandon Tabb missed Free Throw.
Stetson,Bethune-Cookman,3,0,1,27,0,Luke Doyle Defensive Rebound.
Stetson,Bethune-Cookman,3,0,1,36,0,Divine Myles missed Jumper.
Stetson,Bethune-Cookman,3,0,1,36,0,Diamante Lewis Defensive Rebound.
Stetson,Bethune-Cookman,3,0,1,56,0,Diamante Lewis missed Three Point Jumper.
Stetson,Bethune-Cookman,3,0,1,56,0,B.J. Glasford Defensive Rebound.
Stetson,Bethune-Cookman,5,0,2,18,1,Divine Myles made Jumper.
Stetson,Bethune-Cookman,5,0,2,43,0,Foul on B.J. Glasford.
Stetson,Bethune-Cookman,5,0,2,44,0,Foul on Derick Newton.
Stetson,Bethune-Cookman,5,0,2,45,0,Brandon Tabb missed Jumper.
Stetson,Bethune-Cookman,5,0,2,45,0,Quinton Forrest Offensive Rebound.
Stetson,Bethune-Cookman,5,0,2,48,0,Quinton Forrest missed Jumper.
Stetson,Bethune-Cookman,5,0,2,48,0,Brian Pegg Defensive Rebound.
Stetson,Bethune-Cookman,5,0,2,50,0,Foul on Ulmer Manzie.
Stetson,Bethune-Cookman,5,0,3,7,0,Leo Goodman missed Three Point Jumper.
Stetson,Bethune-Cookman,5,0,3,7,0,Diamante Lewis Defensive Rebound.
Stetson,Bethune-Cookman,5,0,3,16,0,Reggie Baker missed Jumper.
Stetson,Bethune-Cookman,5,0,3,16,0,Ulmer Manzie Offensive Rebound.
Stetson,Bethune-Cookman,5,0,3,21,0,Ulmer Manzie missed Jumper.
Stetson,Bethune-Cookman,5,0,3,21,0,Luke Doyle Defensive Rebound.
Stetson,Bethune-Cookman,5,0,3,35,0,Foul on Ulmer Manzie.
Stetson,Bethune-Cookman,5,0,3,35,0,Divine Myles missed Free Throw.
Stetson,Bethune-Cookman,5,0,3,35,0,Stetson Deadball Team Rebound.
Stetson,Bethune-Cookman,6,0,3,35,1,Divine Myles made Free Throw.
Stetson,Bethune-Cookman,6,3,3,48,1,Brandon Tabb made Three Point Jumper. Assisted by Reggie Baker.
Stetson,Bethune-Cookman,9,3,3,54,1,Leo Goodman made Three Point Jumper. Assisted by Divine Myles.
Stetson,Bethune-Cookman,9,3,4,12,0,Brandon Tabb missed Layup.
Stetson,Bethune-Cookman,9,3,4,12,0,Leo Goodman Defensive Rebound.
Stetson,Bethune-Cookman,9,3,4,21,0,Foul on Brandon Suggs.
Stetson,Bethune-Cookman,9,3,4,21,0,Official TV Timeout
Stetson,Bethune-Cookman,9,3,4,21,0,Luke Doyle missed Free Throw.
Stetson,Bethune-Cookman,9,3,4,21,0,Stetson Deadball Team Rebound.
Stetson,Bethune-Cookman,9,3,4,21,0,Luke Doyle missed Free Throw.
Stetson,Bethune-Cookman,9,3,4,21,0,Jeffrey Altidort Defensive Rebound.
Stetson,Bethune-Cookman,9,3,4,30,0,Quinton Forrest missed Three Point Jumper.
Stetson,Bethune-Cookman,9,3,4,30,0,Luke Doyle Defensive Rebound.
Stetson,Bethune-Cookman,9,3,4,47,0,Foul on Quinton Forrest.
Stetson,Bethune-Cookman,9,3,4,47,0,Derick Newton missed Free Throw.
Stetson,Bethune-Cookman,9,3,4,47,0,Stetson Deadball Team Rebound.
Stetson,Bethune-Cookman,10,3,4,47,1,Derick Newton made Free Throw.
Stetson,Bethune-Cookman,10,3,4,56,0,Diamante Lewis missed Jumper.
Stetson,Bethune-Cookman,10,3,4,56,0,Luke Doyle Defensive Rebound.
Stetson,Bethune-Cookman,10,3,5,14,0,Derick Newton missed Jumper.
Stetson,Bethune-Cookman,10,3,5,14,0,Diamante Lewis Defensive Rebound.
Stetson,Bethune-Cookman,10,3,5,23,0,Diamante Lewis missed Jumper.
Stetson,Bethune-Cookman,10,3,5,23,0,Divine Myles Defensive Rebound.
Stetson,Bethune-Cookman,12,3,5,31,1,Derick Newton made Layup. Assisted by Divine Myles.
Stetson,Bethune-Cookman,12,3,5,50,0,Reggie Baker missed Jumper.
Stetson,Bethune-Cookman,12,3,5,50,0,Brandon Suggs Offensive Rebound.
Stetson,Bethune-Cookman,12,5,5,57,1,Brandon Suggs made Two Point Tip Shot.
Stetson,Bethune-Cookman,14,5,6,9,1,Divine Myles made Jumper.
Stetson,Bethune-Cookman,14,8,6,23,1,Brandon Tabb made Three Point Jumper. Assisted by Diamante Lewis.
Stetson,Bethune-Cookman,16,8,6,50,1,Larry Dennis made Layup. Assisted by Luke Doyle.
Stetson,Bethune-Cookman,16,8,7,10,0,Foul on Leo Goodman.
Stetson,Bethune-Cookman,16,8,7,10,0,Brandon Suggs missed Free Throw.
Stetson,Bethune-Cookman,16,8,7,10,0,Bethune-Cookman Deadball Team Rebound.
Stetson,Bethune-Cookman,16,8,7,10,0,Brandon Suggs missed Free Throw.
Stetson,Bethune-Cookman,16,8,7,10,0,Luke Doyle Defensive Rebound.
Stetson,Bethune-Cookman,16,8,7,26,0,Divine Myles Turnover.
Stetson,Bethune-Cookman,16,8,7,27,0,Brandon Tabb Steal.
Stetson,Bethune-Cookman,16,8,7,28,0,Brandon Tabb missed Dunk.
Stetson,Bethune-Cookman,16,8,7,28,0,Stetson Defensive Rebound.
Stetson,Bethune-Cookman,16,8,7,30,0,Foul on Brandon Suggs.
Stetson,Bethune-Cookman,16,8,7,48,0,Divine Myles missed Three Point Jumper.
Stetson,Bethune-Cookman,16,8,7,48,0,Brandon Tabb Defensive Rebound.
Stetson,Bethune-Cookman,16,8,7,55,0,Foul on Larry Dennis.
Stetson,Bethune-Cookman,16,9,7,55,1,Reggie Baker made Free Throw.
Stetson,Bethune-Cookman,16,10,7,55,1,Reggie Baker made Free Throw.
Stetson,Bethune-Cookman,16,10,8,8,0,Derick Newton missed Three Point Jumper.
Stetson,Bethune-Cookman,16,10,8,8,0,Diamante Lewis Defensive Rebound.
Stetson,Bethune-Cookman,16,12,8,16,1,Jeffrey Altidort made Jumper.
Stetson,Bethune-Cookman,19,12,8,30,1,Leo Goodman made Three Point Jumper. Assisted by Luke Doyle.
Stetson,Bethune-Cookman,19,15,8,48,1,Brandon Tabb made Three Point Jumper.
Stetson,Bethune-Cookman,19,15,9,3,0,Official TV Timeout
Stetson,Bethune-Cookman,19,15,9,13,0,Divine Myles missed Layup.
Stetson,Bethune-Cookman,19,15,9,13,0,Brandon Suggs Block.
Stetson,Bethune-Cookman,19,15,9,15,0,Jeffrey Altidort Defensive Rebound.
Stetson,Bethune-Cookman,19,15,9,17,0,Jeffrey Altidort Turnover.
Stetson,Bethune-Cookman,19,15,9,18,0,Derick Newton Steal.
Stetson,Bethune-Cookman,19,15,9,22,0,Larry Dennis Turnover.
Stetson,Bethune-Cookman,19,15,9,25,0,Brandon Suggs Steal.
Stetson,Bethune-Cookman,19,18,9,44,1,Jeffrey Altidort made Three Point Jumper. Assisted by Diamante Lewis.
Stetson,Bethune-Cookman,19,18,10,3,0,Leo Goodman Turnover.
Stetson,Bethune-Cookman,19,18,10,4,0,Brandon Tabb Steal.
Stetson,Bethune-Cookman,19,18,10,11,0,Reggie Baker missed Layup.
Stetson,Bethune-Cookman,19,18,10,11,0,Larry Dennis Block.
Stetson,Bethune-Cookman,19,18,10,15,0,Brandon Suggs Offensive Rebound.
Stetson,Bethune-Cookman,19,20,10,17,1,Brandon Suggs made Layup.
Stetson,Bethune-Cookman,19,20,10,39,0,Divine Myles missed Three Point Jumper.
Stetson,Bethune-Cookman,19,20,10,39,0,Luke Doyle Offensive Rebound.
Stetson,Bethune-Cookman,21,20,10,49,1,Leo Goodman made Layup. Assisted by Divine Myles.
Stetson,Bethune-Cookman,21,22,11,16,1,Reggie Baker made Layup.
Stetson,Bethune-Cookman,21,22,11,33,0,Luke Doyle missed Jumper.
Stetson,Bethune-Cookman,21,22,11,33,0,Diamante Lewis Defensive Rebound.
Stetson,Bethune-Cookman,21,25,11,40,1,Brandon Tabb made Three Point Jumper. Assisted by Diamante Lewis.
Stetson,Bethune-Cookman,21,25,11,53,0,Foul on Brandon Suggs.
Stetson,Bethune-Cookman,23,25,12,3,1,Divine Myles made Jumper.
