Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Bethune-Cookman,0,0,0,20,0,Kalin Fisher missed Jumper.
Hampton,Bethune-Cookman,0,0,0,20,0,Bethune-Cookman Defensive Rebound.
Hampton,Bethune-Cookman,0,2,0,39,1,Brandon Tabb made Layup. Assisted by Quinton Forrest.
Hampton,Bethune-Cookman,0,2,0,55,0,Jermaine Marrow missed Three Point Jumper.
Hampton,Bethune-Cookman,0,2,0,55,0,Diamante Lewis Defensive Rebound.
Hampton,Bethune-Cookman,0,4,1,3,1,Diamante Lewis made Layup.
Hampton,Bethune-Cookman,0,4,1,19,0,Lysander Bracey Turnover.
Hampton,Bethune-Cookman,0,4,1,20,0,Ulmer Manzie Steal.
Hampton,Bethune-Cookman,0,4,1,24,0,Diamante Lewis Turnover.
Hampton,Bethune-Cookman,0,4,1,25,0,Lysander Bracey Steal.
Hampton,Bethune-Cookman,2,4,1,28,1,Lysander Bracey made Dunk.
Hampton,Bethune-Cookman,2,6,1,53,1,Ulmer Manzie made Layup. Assisted by Brandon Tabb.
Hampton,Bethune-Cookman,2,6,2,16,0,Jermaine Marrow Turnover.
Hampton,Bethune-Cookman,2,6,2,17,0,Brandon Tabb Steal.
Hampton,Bethune-Cookman,2,8,2,21,1,Quinton Forrest made Layup.
Hampton,Bethune-Cookman,4,8,2,43,1,A.J. Astroth made Layup. Assisted by Kalin Fisher.
Hampton,Bethune-Cookman,4,8,3,15,0,Brandon Tabb missed Layup.
Hampton,Bethune-Cookman,4,8,3,15,0,A.J. Astroth Defensive Rebound.
Hampton,Bethune-Cookman,4,8,3,22,0,Kalin Fisher missed Three Point Jumper.
Hampton,Bethune-Cookman,4,8,3,22,0,Lysander Bracey Offensive Rebound.
Hampton,Bethune-Cookman,4,8,3,29,0,Lysander Bracey missed Three Point Jumper.
Hampton,Bethune-Cookman,4,8,3,29,0,Trevond Barnes Offensive Rebound.
Hampton,Bethune-Cookman,6,8,3,34,1,Trevond Barnes made Dunk.
Hampton,Bethune-Cookman,6,11,4,1,1,Brandon Tabb made Three Point Jumper.
Hampton,Bethune-Cookman,8,11,4,22,1,A.J. Astroth made Layup.
Hampton,Bethune-Cookman,8,11,4,47,0,Ulmer Manzie Turnover.
Hampton,Bethune-Cookman,8,11,4,48,0,Trevond Barnes Steal.
Hampton,Bethune-Cookman,8,11,4,49,0,Foul on Brandon Tabb.
Hampton,Bethune-Cookman,8,11,4,49,0,Official TV Timeout
Hampton,Bethune-Cookman,8,11,5,14,0,Lysander Bracey missed Three Point Jumper.
Hampton,Bethune-Cookman,8,11,5,14,0,Brandon Tabb Defensive Rebound.
Hampton,Bethune-Cookman,8,13,5,35,1,Brandon Suggs made Jumper. Assisted by Brandon Tabb.
Hampton,Bethune-Cookman,8,13,5,55,0,Foul on Jeffrey Altidort.
Hampton,Bethune-Cookman,8,13,5,55,0,Kalin Fisher missed Free Throw.
Hampton,Bethune-Cookman,8,13,5,55,0,Hampton Deadball Team Rebound.
Hampton,Bethune-Cookman,9,13,5,55,1,Kalin Fisher made Free Throw.
Hampton,Bethune-Cookman,9,16,6,7,1,Jeffrey Altidort made Three Point Jumper.
Hampton,Bethune-Cookman,12,16,6,27,1,Lawrence Cooks made Three Point Jumper. Assisted by Kalin Fisher.
Hampton,Bethune-Cookman,12,16,6,44,0,Jeffrey Altidort missed Jumper.
Hampton,Bethune-Cookman,12,16,6,44,0,Brandon Suggs Offensive Rebound.
Hampton,Bethune-Cookman,12,18,6,48,1,Brandon Suggs made Layup.
Hampton,Bethune-Cookman,12,18,7,14,0,Jermaine Marrow Turnover.
