Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Bethune-Cookman,0,3,0,8,1,Brandon Tabb made Three Point Jumper.
Jacksonville,Bethune-Cookman,0,3,0,15,0,Darien Fernandez Turnover.
Jacksonville,Bethune-Cookman,0,3,0,16,0,Reggie Baker Steal.
Jacksonville,Bethune-Cookman,0,5,0,20,1,Quinton Forrest made Layup. Assisted by Reggie Baker.
Jacksonville,Bethune-Cookman,0,5,0,33,0,Devin Harris Turnover.
Jacksonville,Bethune-Cookman,0,5,0,51,0,Jeffrey Altidort missed Jumper.
Jacksonville,Bethune-Cookman,0,5,0,51,0,Jacksonville Defensive Rebound.
Jacksonville,Bethune-Cookman,0,5,1,8,0,Devin Harris missed Layup.
Jacksonville,Bethune-Cookman,0,5,1,8,0,Quinton Forrest Block.
Jacksonville,Bethune-Cookman,0,5,1,8,0,Jacksonville Offensive Rebound.
Jacksonville,Bethune-Cookman,0,5,1,14,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,Bethune-Cookman,0,5,1,14,0,Quinton Forrest Defensive Rebound.
Jacksonville,Bethune-Cookman,0,5,1,28,0,Jeffrey Altidort missed Three Point Jumper.
Jacksonville,Bethune-Cookman,0,5,1,28,0,Devin Harris Block.
Jacksonville,Bethune-Cookman,0,5,1,30,0,Darien Fernandez Defensive Rebound.
Jacksonville,Bethune-Cookman,2,5,1,32,1,Devin Harris made Dunk. Assisted by Darien Fernandez.
Jacksonville,Bethune-Cookman,2,5,1,56,0,Jeffrey Altidort Turnover.
Jacksonville,Bethune-Cookman,4,5,2,15,1,Devin Harris made Dunk.
Jacksonville,Bethune-Cookman,4,8,2,24,1,Reggie Baker made Three Point Jumper. Assisted by Brandon Tabb.
Jacksonville,Bethune-Cookman,4,8,2,40,0,Omar El Manasterly missed Layup.
Jacksonville,Bethune-Cookman,4,8,2,40,0,Omar El Manasterly Offensive Rebound.
Jacksonville,Bethune-Cookman,4,8,2,43,0,Omar El Manasterly missed Layup.
Jacksonville,Bethune-Cookman,4,8,2,43,0,Brandon Suggs Defensive Rebound.
Jacksonville,Bethune-Cookman,4,11,2,51,1,Reggie Baker made Three Point Jumper. Assisted by Quinton Forrest.
Jacksonville,Bethune-Cookman,4,11,3,4,0,Foul on Brandon Suggs.
Jacksonville,Bethune-Cookman,5,11,3,4,1,J.R. Holder made Free Throw.
Jacksonville,Bethune-Cookman,6,11,3,4,1,J.R. Holder made Free Throw.
Jacksonville,Bethune-Cookman,6,13,3,20,1,Reggie Baker made Layup.
Jacksonville,Bethune-Cookman,8,13,3,39,1,Antwon Clayton made Layup. Assisted by Darien Fernandez.
Jacksonville,Bethune-Cookman,8,15,4,4,1,Brandon Suggs made Jumper. Assisted by Jeffrey Altidort.
Jacksonville,Bethune-Cookman,11,15,4,29,1,Darien Fernandez made Three Point Jumper. Assisted by Devin Harris.
Jacksonville,Bethune-Cookman,11,15,4,50,0,Foul on Darien Fernandez.
Jacksonville,Bethune-Cookman,11,15,4,50,0,Official TV Timeout
Jacksonville,Bethune-Cookman,11,15,4,50,0,Jeffrey Altidort missed Free Throw.
Jacksonville,Bethune-Cookman,11,15,4,50,0,Bethune-Cookman Deadball Team Rebound.
Jacksonville,Bethune-Cookman,11,16,4,50,1,Jeffrey Altidort made Free Throw.
Jacksonville,Bethune-Cookman,11,16,4,59,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Bethune-Cookman,11,16,4,59,0,Darien Fernandez Offensive Rebound.
Jacksonville,Bethune-Cookman,11,16,5,20,0,J.R. Holder Turnover.
Jacksonville,Bethune-Cookman,11,16,5,21,0,Reggie Baker Steal.
Jacksonville,Bethune-Cookman,11,16,5,25,0,Reggie Baker Turnover.
Jacksonville,Bethune-Cookman,11,16,5,27,0,Darien Fernandez Steal.
Jacksonville,Bethune-Cookman,11,16,5,31,0,Darien Fernandez missed Layup.
Jacksonville,Bethune-Cookman,11,16,5,31,0,Brandon Tabb Block.
Jacksonville,Bethune-Cookman,11,16,5,33,0,Brandon Suggs Defensive Rebound.
Jacksonville,Bethune-Cookman,11,16,5,50,0,Jeffrey Altidort Turnover.
Jacksonville,Bethune-Cookman,11,16,5,50,0,Darien Fernandez Steal.
Jacksonville,Bethune-Cookman,13,16,5,54,1,J.R. Holder made Dunk. Assisted by Darien Fernandez.
Jacksonville,Bethune-Cookman,13,18,6,15,1,Brandon Tabb made Jumper.
Jacksonville,Bethune-Cookman,13,18,6,38,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Bethune-Cookman,13,18,6,38,0,Diamante Lewis Defensive Rebound.
Jacksonville,Bethune-Cookman,13,18,6,58,0,Foul on Antwon Clayton.
Jacksonville,Bethune-Cookman,13,18,7,1,0,Brandon Suggs Turnover.
Jacksonville,Bethune-Cookman,13,18,7,1,0,J.R. Holder Steal.
Jacksonville,Bethune-Cookman,13,18,7,14,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Bethune-Cookman,13,18,7,14,0,Reggie Baker Defensive Rebound.
Jacksonville,Bethune-Cookman,13,18,7,32,0,Diamante Lewis missed Three Point Jumper.
Jacksonville,Bethune-Cookman,13,18,7,32,0,Darien Fernandez Defensive Rebound.
Jacksonville,Bethune-Cookman,15,18,7,42,1,J.R. Holder made Jumper.
Jacksonville,Bethune-Cookman,15,18,8,5,0,Official TV Timeout
Jacksonville,Bethune-Cookman,15,18,8,13,0,Reggie Baker missed Three Point Jumper.
Jacksonville,Bethune-Cookman,15,18,8,13,0,Jeffrey Altidort Offensive Rebound.
Jacksonville,Bethune-Cookman,15,18,8,31,0,Brandon Tabb missed Three Point Jumper.
Jacksonville,Bethune-Cookman,15,18,8,31,0,Jacksonville Defensive Rebound.
Jacksonville,Bethune-Cookman,17,18,8,47,1,Cody Helgeland made Dunk. Assisted by Antwon Clayton.
Jacksonville,Bethune-Cookman,17,18,9,20,0,Diamante Lewis Turnover.
Jacksonville,Bethune-Cookman,17,18,9,20,0,Foul on Diamante Lewis.
Jacksonville,Bethune-Cookman,20,18,9,33,1,Cody Helgeland made Three Point Jumper. Assisted by J.R. Holder.
Jacksonville,Bethune-Cookman,20,18,9,48,0,Quinton Forrest missed Three Point Jumper.
Jacksonville,Bethune-Cookman,20,18,9,48,0,Brandon Tabb Offensive Rebound.
Jacksonville,Bethune-Cookman,20,18,9,53,0,Brandon Tabb missed Jumper.
Jacksonville,Bethune-Cookman,20,18,9,53,0,Quinton Forrest Offensive Rebound.
Jacksonville,Bethune-Cookman,20,20,10,5,1,Quinton Forrest made Layup. Assisted by Brandon Tabb.
Jacksonville,Bethune-Cookman,22,20,10,14,1,Darien Fernandez made Layup.
Jacksonville,Bethune-Cookman,22,20,10,29,0,Foul on Antwon Clayton.
Jacksonville,Bethune-Cookman,22,20,10,31,0,Diamante Lewis missed Jumper.
Jacksonville,Bethune-Cookman,22,20,10,31,0,Darien Fernandez Defensive Rebound.
Jacksonville,Bethune-Cookman,22,20,10,54,0,Darien Fernandez missed Three Point Jumper.
Jacksonville,Bethune-Cookman,22,20,10,54,0,Brandon Tabb Defensive Rebound.
Jacksonville,Bethune-Cookman,22,20,11,2,0,Brandon Tabb missed Jumper.
Jacksonville,Bethune-Cookman,22,20,11,2,0,Devin Harris Defensive Rebound.
Jacksonville,Bethune-Cookman,22,20,11,8,0,Devin Harris missed Layup.
Jacksonville,Bethune-Cookman,22,20,11,8,0,Ulmer Manzie Block.
Jacksonville,Bethune-Cookman,22,20,11,10,0,Bethune-Cookman Defensive Rebound.
Jacksonville,Bethune-Cookman,22,23,11,24,1,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.
Jacksonville,Bethune-Cookman,22,23,11,50,0,J.R. Holder missed Three Point Jumper.
Jacksonville,Bethune-Cookman,22,23,11,50,0,Cody Helgeland Offensive Rebound.
Jacksonville,Bethune-Cookman,22,23,11,57,0,Foul on Ulmer Manzie.
Jacksonville,Bethune-Cookman,23,23,11,57,1,Cody Helgeland made Free Throw.
Jacksonville,Bethune-Cookman,24,23,11,57,1,Cody Helgeland made Free Throw.
Jacksonville,Bethune-Cookman,24,23,12,12,0,Brandon Tabb missed Jumper.
Jacksonville,Bethune-Cookman,24,23,12,12,0,Cody Helgeland Block.
Jacksonville,Bethune-Cookman,24,23,12,13,0,Brandon Tabb Offensive Rebound.
Jacksonville,Bethune-Cookman,24,23,12,19,0,Reggie Baker missed Three Point Jumper.
Jacksonville,Bethune-Cookman,24,23,12,19,0,Devin Harris Defensive Rebound.
Jacksonville,Bethune-Cookman,26,23,12,28,1,J.R. Holder made Layup.
Jacksonville,Bethune-Cookman,26,23,12,55,0,Jeffrey Altidort missed Three Point Jumper.
Jacksonville,Bethune-Cookman,26,23,12,55,0,Devin Harris Defensive Rebound.
Jacksonville,Bethune-Cookman,26,23,13,7,0,Cody Helgeland missed Three Point Jumper.
Jacksonville,Bethune-Cookman,26,23,13,7,0,Reggie Baker Defensive Rebound.
Jacksonville,Bethune-Cookman,26,23,13,17,0,Quinton Forrest missed Layup.
Jacksonville,Bethune-Cookman,26,23,13,17,0,Omar El Manasterly Defensive Rebound.
