Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Bethune-Cookman,2,0,0,27,1,Jordan Butler made Jumper.
Norfolk State,Bethune-Cookman,2,0,1,0,0,Diamante Lewis missed Jumper.
Norfolk State,Bethune-Cookman,2,0,1,0,0,Jonathan Wade Defensive Rebound.
Norfolk State,Bethune-Cookman,4,0,1,10,1,Zaynah Robinson made Jumper.
Norfolk State,Bethune-Cookman,4,0,1,32,0,Reggie Baker missed Three Point Jumper.
Norfolk State,Bethune-Cookman,4,0,1,32,0,Alex Long Defensive Rebound.
Norfolk State,Bethune-Cookman,4,0,1,37,0,Foul on Brandon Tabb.
Norfolk State,Bethune-Cookman,7,0,1,46,1,Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Bethune-Cookman,7,0,2,8,0,Quinton Forrest missed Layup.
Norfolk State,Bethune-Cookman,7,0,2,8,0,Jordan Butler Defensive Rebound.
Norfolk State,Bethune-Cookman,7,0,2,17,0,Jonathan Wade missed Jumper.
Norfolk State,Bethune-Cookman,7,0,2,17,0,Reggie Baker Defensive Rebound.
Norfolk State,Bethune-Cookman,7,0,2,28,0,Brandon Tabb missed Three Point Jumper.
Norfolk State,Bethune-Cookman,7,0,2,28,0,Ulmer Manzie Offensive Rebound.
Norfolk State,Bethune-Cookman,7,0,2,49,0,Quinton Forrest missed Layup.
Norfolk State,Bethune-Cookman,7,0,2,49,0,Kerwin Okoro Defensive Rebound.
Norfolk State,Bethune-Cookman,9,0,3,16,1,Jordan Butler made Dunk. Assisted by Kerwin Okoro.
Norfolk State,Bethune-Cookman,9,0,3,16,0,Bethune-Cookman  Timeout
Norfolk State,Bethune-Cookman,9,2,3,34,1,Quinton Forrest made Jumper. Assisted by Ulmer Manzie.
Norfolk State,Bethune-Cookman,9,2,3,37,0,Jonathan Wade Turnover.
Norfolk State,Bethune-Cookman,9,2,3,37,0,Quinton Forrest Steal.
Norfolk State,Bethune-Cookman,9,4,3,37,1,Diamante Lewis made Layup. Assisted by Quinton Forrest.
Norfolk State,Bethune-Cookman,9,4,3,37,0,Foul on Jordan Butler.
Norfolk State,Bethune-Cookman,9,5,3,37,1,Diamante Lewis made Free Throw.
