Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida College,Bethune-Cookman,0,2,0,15,1,Diamante Lewis made Jumper.
Florida College,Bethune-Cookman,0,2,0,34,0,Jordan Benjamin Turnover.
Florida College,Bethune-Cookman,0,2,0,35,0,Quinton Forrest Steal.
Florida College,Bethune-Cookman,0,4,0,36,1,Quinton Forrest made Dunk.
Florida College,Bethune-Cookman,3,4,0,59,1,Kent Hegarty made Three Point Jumper. Assisted by Eddie Moralobo.
Florida College,Bethune-Cookman,3,6,1,28,1,Brandon Tabb made Jumper. Assisted by Reggie Baker.
Florida College,Bethune-Cookman,3,6,1,42,0,Eddie Moralobo Turnover.
Florida College,Bethune-Cookman,3,6,1,43,0,Brandon Suggs Steal.
Florida College,Bethune-Cookman,3,6,1,49,0,Reggie Baker missed Three Point Jumper.
Florida College,Bethune-Cookman,3,6,1,49,0,Jordan Benjamin Defensive Rebound.
Florida College,Bethune-Cookman,5,6,2,6,1,Anthony Allen made Layup. Assisted by Eddie Moralobo.
Florida College,Bethune-Cookman,5,9,2,22,1,Brandon Tabb made Three Point Jumper. Assisted by Reggie Baker.
Florida College,Bethune-Cookman,5,9,2,43,0,Anthony Allen missed Layup.
Florida College,Bethune-Cookman,5,9,2,43,0,Brandon Suggs Defensive Rebound.
Florida College,Bethune-Cookman,5,12,2,50,1,Diamante Lewis made Three Point Jumper. Assisted by Reggie Baker.
Florida College,Bethune-Cookman,5,12,3,13,0,Kent Hegarty missed Jumper.
Florida College,Bethune-Cookman,5,12,3,13,0,Brandon Tabb Defensive Rebound.
Florida College,Bethune-Cookman,5,14,3,17,1,Quinton Forrest made Dunk. Assisted by Brandon Tabb.
Florida College,Bethune-Cookman,5,14,3,21,0,Florida College  Timeout
Florida College,Bethune-Cookman,5,14,3,39,0,Foul on Brandon Suggs.
Florida College,Bethune-Cookman,7,14,3,41,1,Kerwiken Morpas made Layup. Assisted by Kent Hegarty.
Florida College,Bethune-Cookman,7,14,3,49,0,Diamante Lewis Turnover.
Florida College,Bethune-Cookman,7,14,3,51,0,Kerwiken Morpas Steal.
Florida College,Bethune-Cookman,10,14,3,54,1,Kent Hegarty made Three Point Jumper. Assisted by Kerwiken Morpas.
Florida College,Bethune-Cookman,10,14,3,54,0,Bethune-Cookman  Timeout
Florida College,Bethune-Cookman,10,14,3,54,0,Official TV Timeout
Florida College,Bethune-Cookman,10,17,4,20,1,Reggie Baker made Three Point Jumper. Assisted by Diamante Lewis.
Florida College,Bethune-Cookman,12,17,4,28,1,Jordan Benjamin made Dunk. Assisted by Zach Brock.
Florida College,Bethune-Cookman,12,17,4,55,0,Quinton Forrest missed Jumper.
Florida College,Bethune-Cookman,12,17,4,55,0,Jordan Benjamin Defensive Rebound.
Florida College,Bethune-Cookman,12,17,5,4,0,Kerwiken Morpas missed Jumper.
Florida College,Bethune-Cookman,12,17,5,4,0,Brandon Tabb Defensive Rebound.
Florida College,Bethune-Cookman,12,17,5,11,0,Brandon Tabb Turnover.
