Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Southern Miss,2,0,0,13,1,JP Kambola made Jumper. Assisted by Aleksa Nikolic.
Marshall,Southern Miss,2,0,0,31,0,Matt Bingaya missed Three Point Jumper.
Marshall,Southern Miss,2,0,0,31,0,Matt Bingaya missed Three Point Jumper.
Marshall,Southern Miss,2,0,0,31,0,Aleksa Nikolic Defensive Rebound.
Marshall,Southern Miss,5,0,0,44,1,Ryan Taylor made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Southern Miss,5,0,1,15,0,Kevin Holland missed Three Point Jumper.
Marshall,Southern Miss,5,0,1,15,0,Aleksa Nikolic Defensive Rebound.
Marshall,Southern Miss,5,0,1,21,0,Austin Loop missed Three Point Jumper.
Marshall,Southern Miss,5,0,1,21,0,JP Kambola Offensive Rebound.
Marshall,Southern Miss,5,0,1,21,0,JP Kambola Offensive Rebound.
Marshall,Southern Miss,7,0,1,26,1,JP Kambola made Jumper.
Marshall,Southern Miss,7,0,1,26,1,JP Kambola made Jumper.
Marshall,Southern Miss,7,0,1,56,0,Chip Armelin missed Three Point Jumper.
Marshall,Southern Miss,7,0,1,56,0,Ryan Taylor Defensive Rebound.
Marshall,Southern Miss,7,0,2,4,0,Aleksa Nikolic missed Jumper.
Marshall,Southern Miss,7,0,2,4,0,Matt Bingaya Defensive Rebound.
Marshall,Southern Miss,7,0,2,16,0,Chip Armelin missed Jumper.
Marshall,Southern Miss,7,0,2,16,0,Norville Carey Offensive Rebound.
Marshall,Southern Miss,7,0,2,27,0,Keljin Blevins missed Jumper.
Marshall,Southern Miss,7,0,2,27,0,JP Kambola Defensive Rebound.
Marshall,Southern Miss,9,0,2,49,1,Justin Edmonds made Layup.
Marshall,Southern Miss,9,2,3,6,1,Matt Bingaya made Jumper.
Marshall,Southern Miss,9,2,3,25,0,Justin Edmonds missed Three Point Jumper.
Marshall,Southern Miss,9,2,3,25,0,JP Kambola Offensive Rebound.
Marshall,Southern Miss,11,2,3,29,1,JP Kambola made Jumper.
Marshall,Southern Miss,11,2,3,44,0,Foul on JP Kambola.
Marshall,Southern Miss,11,3,3,44,1,Norville Carey made Free Throw.
Marshall,Southern Miss,11,4,3,44,1,Norville Carey made Free Throw.
Marshall,Southern Miss,11,4,4,6,0,Austin Loop missed Three Point Jumper.
Marshall,Southern Miss,11,4,4,6,0,Austin Loop missed Three Point Jumper.
Marshall,Southern Miss,11,4,4,6,0,Norville Carey Defensive Rebound.
Marshall,Southern Miss,11,4,4,6,0,Norville Carey Defensive Rebound.
Marshall,Southern Miss,11,4,4,18,0,Official TV Timeout
Marshall,Southern Miss,11,6,4,40,1,Chip Armelin made Jumper.
Marshall,Southern Miss,11,6,4,50,0,Aleksa Nikolic Turnover.
Marshall,Southern Miss,11,6,4,51,0,Matt Bingaya Steal.
Marshall,Southern Miss,11,8,4,53,1,Matt Bingaya made Dunk.
Marshall,Southern Miss,11,8,5,15,0,Aleksa Nikolic missed Jumper.
Marshall,Southern Miss,11,8,5,15,0,Matt Bingaya Defensive Rebound.
Marshall,Southern Miss,11,8,5,15,0,Matt Bingaya Defensive Rebound.
Marshall,Southern Miss,11,8,5,22,0,Chip Armelin missed Three Point Jumper.
Marshall,Southern Miss,11,8,5,22,0,Aleksa Nikolic Defensive Rebound.
Marshall,Southern Miss,14,8,5,30,1,Justin Edmonds made Three Point Jumper. Assisted by Austin Loop.
Marshall,Southern Miss,14,8,6,6,0,Matt Bingaya missed Three Point Jumper.
Marshall,Southern Miss,14,8,6,6,0,Norville Carey Offensive Rebound.
Marshall,Southern Miss,14,8,6,10,0,Foul on Cheikh Sane.
Marshall,Southern Miss,14,8,6,10,0,Norville Carey missed Free Throw.
Marshall,Southern Miss,14,8,6,10,0,Southern Miss Deadball Team Rebound.
Marshall,Southern Miss,14,8,6,10,0,Norville Carey missed Free Throw.
Marshall,Southern Miss,14,8,6,10,0,Cheikh Sane Defensive Rebound.
Marshall,Southern Miss,17,8,6,24,1,DeVince Boykins made Three Point Jumper. Assisted by Austin Loop.
Marshall,Southern Miss,17,8,6,52,0,Michael O'Donnell missed Three Point Jumper.
Marshall,Southern Miss,17,8,6,52,0,Austin Loop Defensive Rebound.
Marshall,Southern Miss,17,8,7,9,0,Cheikh Sane missed Jumper.
Marshall,Southern Miss,17,8,7,9,0,Davon Hayes Defensive Rebound.
Marshall,Southern Miss,17,8,7,23,0,Davon Hayes missed Jumper.
Marshall,Southern Miss,17,8,7,23,0,Norville Carey Offensive Rebound.
Marshall,Southern Miss,17,8,7,43,0,Davon Hayes Turnover.
Marshall,Southern Miss,17,8,7,44,0,Ryan Taylor Steal.
Marshall,Southern Miss,20,8,7,52,1,Austin Loop made Three Point Jumper. Assisted by Cheikh Sane.
Marshall,Southern Miss,20,8,7,57,0,Southern Miss  Timeout
Marshall,Southern Miss,20,8,8,12,0,Norville Carey Turnover.
Marshall,Southern Miss,20,8,8,13,0,JP Kambola Steal.
Marshall,Southern Miss,20,8,8,17,0,Austin Loop missed Three Point Jumper.
Marshall,Southern Miss,20,8,8,17,0,Michael O'Donnell Defensive Rebound.
Marshall,Southern Miss,20,8,8,26,0,Davon Hayes Turnover.
Marshall,Southern Miss,20,8,8,26,0,Davon Hayes Turnover.
Marshall,Southern Miss,20,8,8,28,0,Tamron Manning Steal.
Marshall,Southern Miss,20,8,8,28,0,Tamron Manning Steal.
Marshall,Southern Miss,20,8,8,31,0,Foul on Michael O'Donnell.
Marshall,Southern Miss,20,8,8,31,0,Official TV Timeout
Marshall,Southern Miss,21,8,8,31,1,Tamron Manning made Free Throw.
Marshall,Southern Miss,21,8,8,31,0,Tamron Manning missed Free Throw.
Marshall,Southern Miss,21,8,8,31,0,Norville Carey Defensive Rebound.
Marshall,Southern Miss,21,10,8,52,1,Norville Carey made Jumper. Assisted by Keljin Blevins.
Marshall,Southern Miss,21,10,9,21,0,Ryan Taylor Turnover.
Marshall,Southern Miss,21,10,9,21,0,Ryan Taylor Turnover.
Marshall,Southern Miss,21,10,9,25,0,Chip Armelin Steal.
Marshall,Southern Miss,21,10,9,25,0,Chip Armelin Steal.
Marshall,Southern Miss,21,12,9,26,1,Chip Armelin made Layup.
Marshall,Southern Miss,21,12,9,26,1,Chip Armelin made Layup.
Marshall,Southern Miss,21,12,9,44,0,Austin Loop missed Three Point Jumper.
Marshall,Southern Miss,21,12,9,44,0,Norville Carey Defensive Rebound.
Marshall,Southern Miss,21,12,10,6,0,Keljin Blevins missed Three Point Jumper.
Marshall,Southern Miss,21,12,10,6,0,Ryan Taylor Defensive Rebound.
Marshall,Southern Miss,24,12,10,16,1,DeVince Boykins made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Southern Miss,24,12,10,16,1,DeVince Boykins made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Southern Miss,24,12,10,44,0,Michael O'Donnell missed Three Point Jumper.
Marshall,Southern Miss,24,12,10,44,0,Tamron Manning Defensive Rebound.
Marshall,Southern Miss,24,12,10,44,0,Tamron Manning Defensive Rebound.
Marshall,Southern Miss,24,12,10,54,0,Ryan Taylor missed Jumper.
Marshall,Southern Miss,24,12,10,54,0,Ryan Taylor missed Jumper.
Marshall,Southern Miss,24,12,10,54,0,JP Kambola Offensive Rebound.
Marshall,Southern Miss,24,12,10,54,0,JP Kambola Offensive Rebound.
Marshall,Southern Miss,24,12,10,57,0,JP Kambola missed Jumper.
Marshall,Southern Miss,24,12,10,57,0,Jamie Chapman Defensive Rebound.
Marshall,Southern Miss,24,12,10,57,0,JP Kambola missed Jumper.
Marshall,Southern Miss,24,12,10,57,0,Jamie Chapman Defensive Rebound.
Marshall,Southern Miss,24,12,11,19,0,Foul on JP Kambola.
Marshall,Southern Miss,24,12,11,19,0,Foul on JP Kambola.
Marshall,Southern Miss,24,12,11,19,0,Norville Carey missed Free Throw.
Marshall,Southern Miss,24,12,11,19,0,Norville Carey missed Free Throw.
Marshall,Southern Miss,24,12,11,19,0,Southern Miss Deadball Team Rebound.
Marshall,Southern Miss,24,12,11,19,0,Southern Miss Deadball Team Rebound.
Marshall,Southern Miss,24,13,11,19,1,Norville Carey made Free Throw.
Marshall,Southern Miss,24,13,11,36,0,Jay Johnson Turnover.
Marshall,Southern Miss,24,13,11,36,0,Jay Johnson Turnover.
Marshall,Southern Miss,24,13,11,37,0,Chip Armelin Steal.
Marshall,Southern Miss,24,13,11,37,0,Chip Armelin Steal.
Marshall,Southern Miss,24,16,12,11,1,Chip Armelin made Three Point Jumper.
Marshall,Southern Miss,24,16,12,26,0,Tamron Manning Turnover.
Marshall,Southern Miss,24,16,12,27,0,Jamie Chapman Steal.
Marshall,Southern Miss,24,16,12,30,0,Chip Armelin missed Layup.
Marshall,Southern Miss,24,16,12,30,0,Chip Armelin missed Layup.
Marshall,Southern Miss,24,16,12,30,0,Cheikh Sane Defensive Rebound.
Marshall,Southern Miss,24,16,12,30,0,Cheikh Sane Defensive Rebound.
Marshall,Southern Miss,24,16,13,4,0,Jay Johnson Turnover.
Marshall,Southern Miss,24,16,13,4,0,Official TV Timeout
Marshall,Southern Miss,24,16,13,4,0,Official TV Timeout
Marshall,Southern Miss,24,18,13,23,1,Matt Bingaya made Layup. Assisted by Norville Carey.
Marshall,Southern Miss,24,18,13,23,0,Foul on Jay Johnson.
Marshall,Southern Miss,24,19,13,23,1,Matt Bingaya made Free Throw.
Marshall,Southern Miss,24,19,13,32,0,Aleksa Nikolic Turnover.
