Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Western Kentucky,0,0,0,24,0,JP Kambola missed Three Point Jumper.
Marshall,Western Kentucky,0,0,0,24,0,George Fant Defensive Rebound.
Marshall,Western Kentucky,0,0,0,48,0,George Fant missed Jumper.
Marshall,Western Kentucky,0,0,0,48,0,Aleksa Nikolic Defensive Rebound.
Marshall,Western Kentucky,0,0,0,59,0,Foul on Aleksa Nikolic.
Marshall,Western Kentucky,0,0,0,59,0,Aleksa Nikolic Turnover.
Marshall,Western Kentucky,0,3,1,16,1,Chris Harrison-Docks made Three Point Jumper. Assisted by T.J. Price.
Marshall,Western Kentucky,0,3,1,27,0,Ryan Taylor missed Jumper.
Marshall,Western Kentucky,0,3,1,27,0,JP Kambola Offensive Rebound.
Marshall,Western Kentucky,0,3,1,32,0,JP Kambola missed Layup.
Marshall,Western Kentucky,0,3,1,32,0,Ben Lawson Block.
Marshall,Western Kentucky,0,3,1,36,0,Ryan Taylor Offensive Rebound.
Marshall,Western Kentucky,0,3,1,36,0,Foul on Ryan Taylor.
Marshall,Western Kentucky,0,3,1,36,0,Ryan Taylor Turnover.
Marshall,Western Kentucky,0,3,1,59,0,Chris Harrison-Docks missed Three Point Jumper.
Marshall,Western Kentucky,0,3,1,59,0,George Fant Offensive Rebound.
Marshall,Western Kentucky,0,5,2,3,1,George Fant made Layup.
Marshall,Western Kentucky,0,5,2,15,0,Aleksa Nikolic missed Layup.
Marshall,Western Kentucky,0,5,2,15,0,Ben Lawson Block.
Marshall,Western Kentucky,0,5,2,16,0,T.J. Price Defensive Rebound.
Marshall,Western Kentucky,0,8,2,21,1,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.
Marshall,Western Kentucky,0,8,2,24,0,Marshall  Timeout
Marshall,Western Kentucky,0,8,2,40,0,JP Kambola missed Jumper.
Marshall,Western Kentucky,0,8,2,40,0,Ben Lawson Block.
Marshall,Western Kentucky,0,8,2,40,0,Marshall Offensive Rebound.
Marshall,Western Kentucky,0,8,2,45,0,Ryan Taylor missed Jumper.
Marshall,Western Kentucky,0,8,2,45,0,Marshall Offensive Rebound.
Marshall,Western Kentucky,0,8,2,50,0,Tamron Manning missed Jumper.
Marshall,Western Kentucky,0,8,2,50,0,George Fant Defensive Rebound.
Marshall,Western Kentucky,0,8,2,59,0,T.J. Price missed Layup.
Marshall,Western Kentucky,0,8,2,59,0,JP Kambola Block.
Marshall,Western Kentucky,0,8,3,1,0,Tamron Manning Defensive Rebound.
Marshall,Western Kentucky,0,8,3,4,0,Tamron Manning missed Jumper.
Marshall,Western Kentucky,0,8,3,4,0,DeVince Boykins Offensive Rebound.
Marshall,Western Kentucky,0,8,3,7,0,Foul on George Fant.
Marshall,Western Kentucky,0,8,3,7,0,JP Kambola missed Free Throw.
Marshall,Western Kentucky,0,8,3,7,0,Marshall Deadball Team Rebound.
Marshall,Western Kentucky,1,8,3,7,1,JP Kambola made Free Throw.
Marshall,Western Kentucky,1,11,3,24,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Justin Johnson.
Marshall,Western Kentucky,1,11,3,41,0,Austin Loop Turnover.
Marshall,Western Kentucky,1,11,3,56,0,Chris Harrison-Docks missed Three Point Jumper.
Marshall,Western Kentucky,1,11,3,56,0,Ben Lawson Offensive Rebound.
Marshall,Western Kentucky,1,11,4,1,0,Ben Lawson Turnover.
Marshall,Western Kentucky,1,11,4,1,0,Official TV Timeout
Marshall,Western Kentucky,3,11,4,18,1,Ryan Taylor made Jumper.
Marshall,Western Kentucky,3,11,4,39,0,Trency Jackson missed Three Point Jumper.
Marshall,Western Kentucky,3,11,4,39,0,Justin Johnson Offensive Rebound.
Marshall,Western Kentucky,3,11,4,53,0,T.J. Price Turnover.
Marshall,Western Kentucky,3,11,4,54,0,Austin Loop Steal.
Marshall,Western Kentucky,5,11,4,56,1,Austin Loop made Layup.
Marshall,Western Kentucky,5,11,5,15,0,Ben Lawson missed Jumper.
Marshall,Western Kentucky,5,11,5,15,0,JP Kambola Defensive Rebound.
Marshall,Western Kentucky,5,11,5,27,0,Ryan Taylor missed Three Point Jumper.
Marshall,Western Kentucky,5,11,5,27,0,JP Kambola Offensive Rebound.
Marshall,Western Kentucky,5,11,5,31,0,JP Kambola missed Layup.
Marshall,Western Kentucky,5,11,5,31,0,Ben Lawson Defensive Rebound.
Marshall,Western Kentucky,5,11,5,40,0,T.J. Price missed Three Point Jumper.
Marshall,Western Kentucky,5,11,5,40,0,Ryan Taylor Defensive Rebound.
Marshall,Western Kentucky,8,11,5,53,1,Austin Loop made Three Point Jumper. Assisted by Tamron Manning.
Marshall,Western Kentucky,8,11,5,54,0,Western Kentucky  Timeout
Marshall,Western Kentucky,8,11,6,8,0,George Fant missed Jumper.
Marshall,Western Kentucky,8,11,6,8,0,Aleksej Rostov Offensive Rebound.
Marshall,Western Kentucky,8,11,6,11,0,Aleksej Rostov missed Layup.
Marshall,Western Kentucky,8,11,6,11,0,JP Kambola Defensive Rebound.
Marshall,Western Kentucky,8,11,6,11,0,Foul on George Fant.
Marshall,Western Kentucky,8,11,6,24,0,Ryan Taylor missed Jumper.
Marshall,Western Kentucky,8,11,6,24,0,T.J. Price Defensive Rebound.
Marshall,Western Kentucky,8,13,6,34,1,Chris Harrison-Docks made Jumper.
Marshall,Western Kentucky,10,13,6,50,1,JP Kambola made Dunk. Assisted by Tamron Manning.
Marshall,Western Kentucky,10,13,7,6,0,T.J. Price missed Three Point Jumper.
Marshall,Western Kentucky,10,13,7,6,0,Austin Loop Defensive Rebound.
Marshall,Western Kentucky,10,13,7,21,0,DeVince Boykins Turnover.
Marshall,Western Kentucky,10,15,7,39,1,Justin Johnson made Dunk. Assisted by Ben Lawson.
Marshall,Western Kentucky,10,15,7,52,0,Tamron Manning missed Three Point Jumper.
Marshall,Western Kentucky,10,15,7,52,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,10,15,8,2,0,Official TV Timeout
Marshall,Western Kentucky,10,15,8,11,0,Justin Johnson missed Jumper.
Marshall,Western Kentucky,10,15,8,11,0,Cheikh Sane Defensive Rebound.
Marshall,Western Kentucky,12,15,8,31,1,Ryan Taylor made Jumper.
Marshall,Western Kentucky,12,15,9,2,0,Ben Lawson missed Jumper.
Marshall,Western Kentucky,12,15,9,2,0,Cheikh Sane Defensive Rebound.
Marshall,Western Kentucky,12,15,9,11,0,Cheikh Sane Turnover.
Marshall,Western Kentucky,12,15,9,29,0,Foul on Cheikh Sane.
Marshall,Western Kentucky,12,15,9,46,0,T.J. Price Turnover.
Marshall,Western Kentucky,12,15,9,47,0,Austin Loop Steal.
Marshall,Western Kentucky,14,15,9,50,1,Cheikh Sane made Layup.
Marshall,Western Kentucky,14,15,9,50,0,Foul on DJ Clayton.
Marshall,Western Kentucky,14,15,9,50,0,Cheikh Sane missed Free Throw.
Marshall,Western Kentucky,14,15,9,50,0,Trency Jackson Defensive Rebound.
Marshall,Western Kentucky,14,18,10,22,1,Nigel Snipes made Three Point Jumper. Assisted by Trency Jackson.
Marshall,Western Kentucky,14,18,10,35,0,Ryan Taylor missed Three Point Jumper.
Marshall,Western Kentucky,14,18,10,35,0,Austin Loop Offensive Rebound.
Marshall,Western Kentucky,14,18,10,41,0,Aleksa Nikolic missed Three Point Jumper.
Marshall,Western Kentucky,14,18,10,41,0,T.J. Price Defensive Rebound.
Marshall,Western Kentucky,14,18,10,58,0,Chris Harrison-Docks missed Three Point Jumper.
Marshall,Western Kentucky,14,18,10,58,0,Nigel Snipes Offensive Rebound.
Marshall,Western Kentucky,14,20,11,2,1,Nigel Snipes made Jumper.
Marshall,Western Kentucky,14,20,11,20,0,Ryan Taylor Turnover.
Marshall,Western Kentucky,14,20,11,20,0,Chris Harrison-Docks Steal.
Marshall,Western Kentucky,14,22,11,23,1,T.J. Price made Layup. Assisted by Chris Harrison-Docks.
Marshall,Western Kentucky,14,22,11,23,0,Marshall  Timeout
Marshall,Western Kentucky,14,22,11,40,0,Cheikh Sane missed Jumper.
Marshall,Western Kentucky,14,22,11,40,0,Jay Johnson Offensive Rebound.
Marshall,Western Kentucky,14,22,11,44,0,Jay Johnson missed Jumper.
Marshall,Western Kentucky,14,22,11,44,0,Aleksej Rostov Defensive Rebound.
Marshall,Western Kentucky,14,22,12,3,0,Trency Jackson missed Three Point Jumper.
Marshall,Western Kentucky,14,22,12,3,0,Aleksa Nikolic Defensive Rebound.
Marshall,Western Kentucky,14,22,12,19,0,Jay Johnson missed Three Point Jumper.
Marshall,Western Kentucky,14,22,12,19,0,T.J. Price Defensive Rebound.
Marshall,Western Kentucky,14,22,12,25,0,Chris Harrison-Docks missed Jumper.
Marshall,Western Kentucky,14,22,12,25,0,Cheikh Sane Defensive Rebound.
Marshall,Western Kentucky,14,22,12,34,0,Foul on T.J. Price.
Marshall,Western Kentucky,14,22,12,34,0,Official TV Timeout
Marshall,Western Kentucky,14,22,12,34,0,Tamron Manning missed Free Throw.
Marshall,Western Kentucky,14,22,12,34,0,Marshall Deadball Team Rebound.
Marshall,Western Kentucky,14,22,12,34,0,Tamron Manning missed Free Throw.
Marshall,Western Kentucky,14,22,12,34,0,Marshall Offensive Rebound.
Marshall,Western Kentucky,14,22,12,52,0,Jay Johnson missed Three Point Jumper.
Marshall,Western Kentucky,14,22,12,52,0,Chris Harrison-Docks Defensive Rebound.
Marshall,Western Kentucky,14,22,13,5,0,Foul on Ben Lawson.
Marshall,Western Kentucky,14,22,13,5,0,Ben Lawson Turnover.
Marshall,Western Kentucky,14,22,13,25,0,Ryan Taylor missed Jumper.
Marshall,Western Kentucky,14,22,13,25,0,Brett Bowling Offensive Rebound.
Marshall,Western Kentucky,14,22,13,30,0,Brett Bowling Turnover.
Marshall,Western Kentucky,14,24,13,44,1,Trency Jackson made Jumper.
Marshall,Western Kentucky,14,24,14,8,0,Aleksa Nikolic missed Jumper.
Marshall,Western Kentucky,14,24,14,8,0,Trency Jackson Defensive Rebound.
Marshall,Western Kentucky,14,24,14,10,0,Foul on Brett Bowling.
Marshall,Western Kentucky,14,24,14,19,0,Aleksej Rostov missed Three Point Jumper.
Marshall,Western Kentucky,14,24,14,19,0,JP Kambola Defensive Rebound.
Marshall,Western Kentucky,14,24,14,24,0,JP Kambola Turnover.
Marshall,Western Kentucky,14,24,14,25,0,Ben Lawson Steal.
Marshall,Western Kentucky,14,24,14,41,0,Foul on Aleksej Rostov.
Marshall,Western Kentucky,14,24,14,41,0,Aleksej Rostov Turnover.
Marshall,Western Kentucky,16,24,15,11,1,JP Kambola made Jumper.
Marshall,Western Kentucky,16,24,15,40,0,T.J. Price missed Three Point Jumper.
Marshall,Western Kentucky,16,24,15,40,0,Ryan Taylor Defensive Rebound.
Marshall,Western Kentucky,16,24,15,42,0,Foul on Justin Johnson.
Marshall,Western Kentucky,17,24,15,42,1,JP Kambola made Free Throw.
Marshall,Western Kentucky,18,24,15,42,1,JP Kambola made Free Throw.
Marshall,Western Kentucky,18,24,15,56,0,T.J. Price missed Jumper.
Marshall,Western Kentucky,18,24,15,56,0,Marshall Defensive Rebound.
Marshall,Western Kentucky,18,24,16,32,0,Ryan Taylor missed Three Point Jumper.
Marshall,Western Kentucky,18,24,16,32,0,Marshall Offensive Rebound.
Marshall,Western Kentucky,18,24,16,33,0,Marshall  Turnover.
Marshall,Western Kentucky,18,24,16,33,0,Official TV Timeout
Marshall,Western Kentucky,18,24,16,50,0,Trency Jackson missed Layup.
Marshall,Western Kentucky,18,24,16,50,0,Ryan Taylor Defensive Rebound.
Marshall,Western Kentucky,18,24,17,22,0,JP Kambola missed Layup.
Marshall,Western Kentucky,18,24,17,22,0,Nigel Snipes Defensive Rebound.
Marshall,Western Kentucky,18,24,17,25,0,Foul on JP Kambola.
Marshall,Western Kentucky,18,24,17,40,0,Trency Jackson missed Jumper.
Marshall,Western Kentucky,18,24,17,40,0,JP Kambola Block.
Marshall,Western Kentucky,18,24,17,42,0,Tamron Manning Defensive Rebound.
Marshall,Western Kentucky,20,24,17,46,1,Ryan Taylor made Jumper.
Marshall,Western Kentucky,20,24,17,46,0,Foul on Aleksej Rostov.
Marshall,Western Kentucky,20,24,17,46,0,Ryan Taylor missed Free Throw.
Marshall,Western Kentucky,20,24,17,46,0,Chris Harrison-Docks Defensive Rebound.
Marshall,Western Kentucky,20,24,17,58,0,Foul on Brett Bowling.
Marshall,Western Kentucky,20,24,18,10,0,DJ Clayton missed Jumper.
Marshall,Western Kentucky,20,24,18,10,0,JP Kambola Block.
Marshall,Western Kentucky,20,24,18,13,0,Nigel Snipes Offensive Rebound.
Marshall,Western Kentucky,20,24,18,23,0,Chris Harrison-Docks missed Jumper.
Marshall,Western Kentucky,20,24,18,23,0,DJ Clayton Offensive Rebound.
Marshall,Western Kentucky,20,24,18,45,0,Nigel Snipes missed Three Point Jumper.
Marshall,Western Kentucky,20,24,18,45,0,Ben Lawson Offensive Rebound.
Marshall,Western Kentucky,20,24,18,55,0,Foul on JP Kambola.
Marshall,Western Kentucky,20,25,18,55,1,T.J. Price made Free Throw.
Marshall,Western Kentucky,20,26,18,55,1,T.J. Price made Free Throw.
Marshall,Western Kentucky,20,26,19,13,0,Ryan Taylor missed Jumper.
Marshall,Western Kentucky,20,26,19,13,0,Ryan Taylor Offensive Rebound.
Marshall,Western Kentucky,20,26,19,16,0,Ryan Taylor missed Layup.
Marshall,Western Kentucky,20,26,19,16,0,Nigel Snipes Defensive Rebound.
Marshall,Western Kentucky,20,26,19,45,0,Chris Harrison-Docks missed Jumper.
Marshall,Western Kentucky,20,26,19,45,0,Brett Bowling Defensive Rebound.
Marshall,Western Kentucky,20,26,19,57,0,Brett Bowling missed Three Point Jumper.
Marshall,Western Kentucky,20,26,19,57,0,Nigel Snipes Defensive Rebound.
Marshall,Western Kentucky,20,26,20,0,0,End of 1st half
Marshall,Western Kentucky,20,26,20,13,0,George Fant missed Jumper.
Marshall,Western Kentucky,20,26,20,13,0,Ryan Taylor Defensive Rebound.
Marshall,Western Kentucky,22,26,20,31,1,JP Kambola made Jumper. Assisted by Ryan Taylor.
