Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Old Dominion,0,0,0,24,0,JP Kambola Turnover.
Marshall,Old Dominion,0,2,0,32,1,Trey Freeman made Jumper.
Marshall,Old Dominion,0,2,1,2,0,Aleksa Nikolic missed Layup.
Marshall,Old Dominion,0,2,1,2,0,Denzell Taylor Block.
Marshall,Old Dominion,0,2,1,5,0,JP Kambola Offensive Rebound.
Marshall,Old Dominion,0,2,1,9,0,JP Kambola missed Jumper.
Marshall,Old Dominion,0,2,1,9,0,Denzell Taylor Defensive Rebound.
Marshall,Old Dominion,0,4,1,23,1,Jonathan Arledge made Jumper. Assisted by Trey Freeman.
Marshall,Old Dominion,0,4,1,41,0,Austin Loop missed Three Point Jumper.
Marshall,Old Dominion,0,4,1,41,0,Jonathan Arledge Defensive Rebound.
Marshall,Old Dominion,0,4,1,56,0,Jonathan Arledge missed Jumper.
Marshall,Old Dominion,0,4,1,56,0,Jonathan Arledge Offensive Rebound.
Marshall,Old Dominion,0,4,2,18,0,- Team Turnover.
Marshall,Old Dominion,0,4,2,34,0,Aleksa Nikolic missed Jumper.
Marshall,Old Dominion,0,4,2,34,0,JP Kambola Offensive Rebound.
Marshall,Old Dominion,0,4,2,36,0,Foul on Aaron Bacote.
Marshall,Old Dominion,2,4,2,48,1,JP Kambola made Layup.
Marshall,Old Dominion,2,4,3,10,0,Aaron Bacote missed Jumper.
Marshall,Old Dominion,2,4,3,10,0,Aaron Bacote Offensive Rebound.
Marshall,Old Dominion,2,4,3,13,0,Aaron Bacote missed Layup.
Marshall,Old Dominion,2,4,3,13,0,Austin Loop Defensive Rebound.
Marshall,Old Dominion,4,4,3,27,1,JP Kambola made Layup.
Marshall,Old Dominion,4,4,3,45,0,Foul on Jonathan Arledge.
Marshall,Old Dominion,4,4,3,45,0,Jonathan Arledge Turnover.
Marshall,Old Dominion,4,4,3,59,0,Ryan Taylor missed Three Point Jumper.
Marshall,Old Dominion,4,4,3,59,0,Richard Ross Defensive Rebound.
Marshall,Old Dominion,4,6,4,11,1,Aaron Bacote made Jumper. Assisted by Richard Ross.
Marshall,Old Dominion,7,6,4,26,1,JP Kambola made Three Point Jumper. Assisted by Justin Edmonds.
Marshall,Old Dominion,7,6,4,47,0,Foul on Denzell Taylor.
Marshall,Old Dominion,7,6,4,47,0,Denzell Taylor Turnover.
Marshall,Old Dominion,7,6,4,47,0,Official TV Timeout
