Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Louisiana Tech,0,0,0,22,0,Raheem Appleby Turnover.
Marshall,Louisiana Tech,0,0,0,22,0,Aleksa Nikolic Steal.
Marshall,Louisiana Tech,0,0,0,53,0,Aleksa Nikolic missed Jumper.
Marshall,Louisiana Tech,0,0,0,53,0,Michale Kyser Defensive Rebound.
Marshall,Louisiana Tech,0,0,1,3,0,Alex Hamilton missed Three Point Jumper.
Marshall,Louisiana Tech,0,0,1,3,0,JP Kambola Defensive Rebound.
Marshall,Louisiana Tech,0,0,1,15,0,Aleksa Nikolic missed Layup.
Marshall,Louisiana Tech,0,0,1,15,0,Michale Kyser Block.
Marshall,Louisiana Tech,0,0,1,17,0,Alex Hamilton Defensive Rebound.
Marshall,Louisiana Tech,0,3,1,22,1,Kenneth Smith made Three Point Jumper. Assisted by Alex Hamilton.
Marshall,Louisiana Tech,0,3,1,34,0,Austin Loop missed Three Point Jumper.
Marshall,Louisiana Tech,0,3,1,34,0,Austin Loop Offensive Rebound.
Marshall,Louisiana Tech,0,3,1,37,0,Justin Edmonds missed Three Point Jumper.
Marshall,Louisiana Tech,0,3,1,37,0,Raheem Appleby Defensive Rebound.
Marshall,Louisiana Tech,0,3,1,55,0,Raheem Appleby missed Jumper.
Marshall,Louisiana Tech,0,3,1,55,0,Erik McCree Offensive Rebound.
Marshall,Louisiana Tech,0,5,2,9,1,Kenneth Smith made Layup.
Marshall,Louisiana Tech,2,5,2,22,1,JP Kambola made Jumper.
Marshall,Louisiana Tech,2,5,2,50,0,Erik McCree missed Jumper.
Marshall,Louisiana Tech,2,5,2,50,0,Justin Edmonds Defensive Rebound.
Marshall,Louisiana Tech,4,5,3,9,1,Ryan Taylor made Layup.
Marshall,Louisiana Tech,4,5,3,24,0,Erik McCree missed Jumper.
Marshall,Louisiana Tech,4,5,3,24,0,Erik McCree Offensive Rebound.
Marshall,Louisiana Tech,4,7,3,27,1,Erik McCree made Jumper.
Marshall,Louisiana Tech,6,7,3,32,1,Justin Edmonds made Jumper.
Marshall,Louisiana Tech,6,7,3,41,0,Alex Hamilton Turnover.
Marshall,Louisiana Tech,6,7,3,42,0,Austin Loop Steal.
Marshall,Louisiana Tech,6,7,4,2,0,Foul on Alex Hamilton.
Marshall,Louisiana Tech,6,7,4,2,0,Official TV Timeout
Marshall,Louisiana Tech,7,7,4,2,1,Austin Loop made Free Throw.
Marshall,Louisiana Tech,8,7,4,2,1,Austin Loop made Free Throw.
Marshall,Louisiana Tech,9,7,4,2,1,Austin Loop made Free Throw.
Marshall,Louisiana Tech,9,7,4,31,0,Jacobi Boykins Turnover.
Marshall,Louisiana Tech,9,7,4,32,0,Aleksa Nikolic Steal.
Marshall,Louisiana Tech,9,7,4,46,0,Aleksa Nikolic missed Three Point Jumper.
Marshall,Louisiana Tech,9,7,4,46,0,Jacobi Boykins Defensive Rebound.
Marshall,Louisiana Tech,9,7,4,55,0,Raheem Appleby missed Jumper.
Marshall,Louisiana Tech,9,7,4,55,0,Ryan Taylor Defensive Rebound.
Marshall,Louisiana Tech,9,7,5,8,0,Austin Loop missed Jumper.
Marshall,Louisiana Tech,9,7,5,8,0,Raheem Appleby Defensive Rebound.
Marshall,Louisiana Tech,9,7,5,16,0,Jacobi Boykins missed Three Point Jumper.
Marshall,Louisiana Tech,9,7,5,16,0,Aleksa Nikolic Defensive Rebound.
Marshall,Louisiana Tech,9,7,5,18,0,Foul on Xavian Stapleton.
Marshall,Louisiana Tech,9,7,5,33,0,Ryan Taylor missed Layup.
Marshall,Louisiana Tech,9,7,5,33,0,Michale Kyser Block.
Marshall,Louisiana Tech,9,7,5,35,0,Ryan Taylor Offensive Rebound.
Marshall,Louisiana Tech,12,7,5,37,1,Justin Edmonds made Three Point Jumper. Assisted by Aleksa Nikolic.
Marshall,Louisiana Tech,12,9,5,52,1,Xavian Stapleton made Layup.
Marshall,Louisiana Tech,12,9,6,3,0,Justin Edmonds missed Three Point Jumper.
