Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Nevada,0,0,0,21,0,Justin Edmonds missed Three Point Jumper.
Marshall,Nevada,0,0,0,21,0,Cheikh Sane Offensive Rebound.
Marshall,Nevada,2,0,0,24,1,Cheikh Sane made Layup.
Marshall,Nevada,2,2,0,41,1,D.J. Fenner made Jumper. Assisted by Michael Perez.
Marshall,Nevada,2,2,0,57,0,Cheikh Sane missed Layup.
Marshall,Nevada,2,2,0,57,0,Michael Perez Defensive Rebound.
Marshall,Nevada,2,2,1,4,0,Marqueze Coleman Turnover.
Marshall,Nevada,2,2,1,20,0,Aleksa Nikolic missed Jumper.
Marshall,Nevada,2,2,1,20,0,Ryan Taylor Offensive Rebound.
Marshall,Nevada,2,2,1,24,0,Ryan Taylor missed Layup.
Marshall,Nevada,2,2,1,24,0,Robyn Missa Block.
Marshall,Nevada,2,2,1,25,0,Ryan Taylor Offensive Rebound.
Marshall,Nevada,2,2,1,28,0,Aleksa Nikolic missed Jumper.
Marshall,Nevada,2,2,1,28,0,Ryan Taylor Offensive Rebound.
Marshall,Nevada,2,2,1,30,0,Ryan Taylor missed Jumper.
Marshall,Nevada,2,2,1,30,0,Michael Perez Defensive Rebound.
Marshall,Nevada,2,2,1,47,0,Foul on Justin Edmonds.
Marshall,Nevada,2,2,2,5,0,Michael Perez missed Jumper.
Marshall,Nevada,2,2,2,5,0,Cheikh Sane Defensive Rebound.
Marshall,Nevada,2,2,2,20,0,Austin Loop missed Three Point Jumper.
Marshall,Nevada,2,2,2,20,0,Robyn Missa Defensive Rebound.
Marshall,Nevada,2,2,2,46,0,AJ West missed Jumper.
Marshall,Nevada,2,2,2,46,0,Robyn Missa Offensive Rebound.
Marshall,Nevada,2,4,2,49,1,Robyn Missa made Layup.
Marshall,Nevada,2,4,2,57,0,Austin Loop missed Three Point Jumper.
Marshall,Nevada,2,4,2,57,0,AJ West Defensive Rebound.
Marshall,Nevada,2,6,3,23,1,AJ West made Jumper. Assisted by Marqueze Coleman.
Marshall,Nevada,4,6,3,42,1,Cheikh Sane made Layup. Assisted by Ryan Taylor.
Marshall,Nevada,4,6,3,42,0,Foul on Robyn Missa.
Marshall,Nevada,5,6,3,42,1,Cheikh Sane made Free Throw.
Marshall,Nevada,5,6,3,57,0,Robyn Missa missed Jumper.
Marshall,Nevada,5,6,3,57,0,Aleksa Nikolic Defensive Rebound.
Marshall,Nevada,5,6,4,5,0,Ryan Taylor missed Three Point Jumper.
Marshall,Nevada,5,6,4,5,0,Marqueze Coleman Defensive Rebound.
Marshall,Nevada,5,8,4,15,1,Marqueze Coleman made Layup.
Marshall,Nevada,5,8,4,25,0,Foul on Marqueze Coleman.
Marshall,Nevada,5,8,4,25,0,Official TV Timeout
Marshall,Nevada,5,8,4,38,0,Ryan Taylor missed Three Point Jumper.
Marshall,Nevada,5,8,4,38,0,Austin Loop Offensive Rebound.
Marshall,Nevada,8,8,4,54,1,Justin Edmonds made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Nevada,8,10,5,27,1,Tyron Criswell made Jumper.
Marshall,Nevada,8,10,5,36,0,Ryan Taylor missed Three Point Jumper.
Marshall,Nevada,8,10,5,36,0,D.J. Fenner Defensive Rebound.
Marshall,Nevada,8,10,5,56,0,Tyron Criswell Turnover.
