Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Hawai'i,0,0,0,14,0,Latrell Love Turnover.
Mississippi Valley State,Hawai'i,0,0,0,15,0,Roderick Bobbitt Steal.
Mississippi Valley State,Hawai'i,0,2,0,37,1,Michael Thomas made Jumper. Assisted by Quincy Smith.
Mississippi Valley State,Hawai'i,0,2,1,5,0,Marcus Romain missed Jumper.
Mississippi Valley State,Hawai'i,0,2,1,5,0,Michael Thomas Defensive Rebound.
Mississippi Valley State,Hawai'i,0,2,1,14,0,Quincy Smith Turnover.
Mississippi Valley State,Hawai'i,0,2,1,17,0,Marcus Romain Steal.
Mississippi Valley State,Hawai'i,0,2,1,18,0,Marcus Romain missed Layup.
Mississippi Valley State,Hawai'i,0,2,1,18,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,Hawai'i,0,2,1,22,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Hawai'i,0,2,1,22,0,Roderick Bobbitt Defensive Rebound.
Mississippi Valley State,Hawai'i,0,2,1,39,0,Aaron Valdes missed Three Point Jumper.
Mississippi Valley State,Hawai'i,0,2,1,39,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Hawai'i,0,2,1,55,0,Latrell Love missed Jumper.
Mississippi Valley State,Hawai'i,0,2,1,55,0,Roderick Bobbitt Defensive Rebound.
Mississippi Valley State,Hawai'i,0,5,2,10,1,Roderick Bobbitt made Three Point Jumper.
Mississippi Valley State,Hawai'i,2,5,2,33,1,Latrell Love made Jumper.
Mississippi Valley State,Hawai'i,2,5,2,49,0,Aaron Valdes missed Jumper.
Mississippi Valley State,Hawai'i,2,5,2,49,0,Ta'Jay Henry Block.
Mississippi Valley State,Hawai'i,2,5,2,50,0,Hawaii Offensive Rebound.
Mississippi Valley State,Hawai'i,2,5,2,51,0,Roderick Bobbitt Turnover.
Mississippi Valley State,Hawai'i,2,5,2,52,0,Ta'Jay Henry Steal.
Mississippi Valley State,Hawai'i,2,5,3,13,0,Latrell Love missed Jumper.
Mississippi Valley State,Hawai'i,2,5,3,13,0,Stefan Jankovic Block.
Mississippi Valley State,Hawai'i,2,5,3,13,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Hawai'i,2,5,3,17,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Hawai'i,2,5,3,17,0,Aaron Valdes Block.
Mississippi Valley State,Hawai'i,2,5,3,19,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Hawai'i,2,5,3,21,0,Ta'Jay Henry missed Layup.
Mississippi Valley State,Hawai'i,2,5,3,22,0,Stefan Jankovic Block.
Mississippi Valley State,Hawai'i,2,5,3,23,0,Stefan Jankovic Defensive Rebound.
Mississippi Valley State,Hawai'i,2,5,3,34,0,Quincy Smith Turnover.
Mississippi Valley State,Hawai'i,2,5,3,48,0,Damian Young missed Layup.
Mississippi Valley State,Hawai'i,2,5,3,48,0,Michael Thomas Defensive Rebound.
Mississippi Valley State,Hawai'i,2,7,3,55,1,Aaron Valdes made Dunk. Assisted by Isaac Fleming.
Mississippi Valley State,Hawai'i,4,7,4,16,1,Latrell Love made Jumper.
Mississippi Valley State,Hawai'i,4,7,4,30,0,Roderick Bobbitt missed Three Point Jumper.
Mississippi Valley State,Hawai'i,4,7,4,30,0,Aaron Valdes Offensive Rebound.
Mississippi Valley State,Hawai'i,4,7,4,36,0,Foul on Damian Young.
Mississippi Valley State,Hawai'i,4,7,4,36,0,Official TV Timeout
Mississippi Valley State,Hawai'i,4,7,4,37,0,Isaac Fleming missed Three Point Jumper.
Mississippi Valley State,Hawai'i,4,7,4,37,0,Isaac Fleming Offensive Rebound.
Mississippi Valley State,Hawai'i,4,9,4,44,1,Stefan Jankovic made Dunk. Assisted by Isaac Fleming.
Mississippi Valley State,Hawai'i,4,9,4,51,0,Damian Young Turnover.
Mississippi Valley State,Hawai'i,4,9,4,51,0,Foul on Damian Young.
Mississippi Valley State,Hawai'i,4,11,5,9,1,Aaron Valdes made Layup. Assisted by Isaac Fleming.
Mississippi Valley State,Hawai'i,4,11,5,18,0,Isaac Williams missed Jumper.
Mississippi Valley State,Hawai'i,4,11,5,18,0,Stefan Jankovic Defensive Rebound.
Mississippi Valley State,Hawai'i,4,11,5,24,0,Foul on Jabari Alex.
Mississippi Valley State,Hawai'i,4,11,5,24,0,Foul on Ronald Strother Jr..
Mississippi Valley State,Hawai'i,4,13,5,27,1,Stefan Jankovic made Jumper.
Mississippi Valley State,Hawai'i,4,13,6,2,0,Marcus Romain missed Jumper.
Mississippi Valley State,Hawai'i,4,13,6,2,0,Stefan Jankovic Defensive Rebound.
Mississippi Valley State,Hawai'i,4,13,6,10,0,Aaron Valdes Turnover.
Mississippi Valley State,Hawai'i,4,13,6,31,0,Latrell Love missed Jumper.
Mississippi Valley State,Hawai'i,4,13,6,31,0,Sai Tummala Defensive Rebound.
Mississippi Valley State,Hawai'i,4,15,6,38,1,Aaron Valdes made Layup. Assisted by Roderick Bobbitt.
Mississippi Valley State,Hawai'i,6,15,6,43,1,Isaac Williams made Jumper. Assisted by Jabari Alex.
Mississippi Valley State,Hawai'i,6,17,6,53,1,Stefan Jovanovic made Jumper.
Mississippi Valley State,Hawai'i,6,17,7,26,0,Isaac Williams Turnover.
Mississippi Valley State,Hawai'i,6,17,7,28,0,Aaron Valdes Steal.
Mississippi Valley State,Hawai'i,6,17,7,29,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Hawai'i,6,18,7,29,1,Aaron Valdes made Free Throw.
Mississippi Valley State,Hawai'i,6,18,7,29,0,Aaron Valdes missed Free Throw.
Mississippi Valley State,Hawai'i,6,18,7,29,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Hawai'i,8,18,7,31,1,Marcus Romain made Layup.
Mississippi Valley State,Hawai'i,8,18,7,57,0,Sai Tummala missed Layup.
Mississippi Valley State,Hawai'i,8,18,7,57,0,Sai Tummala Offensive Rebound.
Mississippi Valley State,Hawai'i,8,18,8,3,0,Sai Tummala Turnover.
Mississippi Valley State,Hawai'i,8,18,8,4,0,Vacha Vaughn Steal.
Mississippi Valley State,Hawai'i,8,18,8,7,0,Kylan Phillips Turnover.
Mississippi Valley State,Hawai'i,8,18,8,10,0,Niko Filipovich Steal.
Mississippi Valley State,Hawai'i,8,21,8,14,1,Aaron Valdes made Three Point Jumper. Assisted by Niko Filipovich.
Mississippi Valley State,Hawai'i,8,21,8,24,0,Foul on Stefan Jovanovic.
Mississippi Valley State,Hawai'i,8,21,8,24,0,Official TV Timeout
Mississippi Valley State,Hawai'i,9,21,8,24,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,Hawai'i,9,21,8,24,0,Vacha Vaughn missed Free Throw.
Mississippi Valley State,Hawai'i,9,21,8,24,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Hawai'i,9,21,8,36,0,Marcus Romain missed Jumper.
Mississippi Valley State,Hawai'i,9,21,8,36,0,Stefan Jovanovic Defensive Rebound.
Mississippi Valley State,Hawai'i,9,23,8,51,1,Isaac Fleming made Jumper. Assisted by Niko Filipovich.
