Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Evansville,0,0,0,15,0,Marcus Romain missed Layup.
Mississippi Valley State,Evansville,0,0,0,15,0,Egidijus Mockevicius Block.
Mississippi Valley State,Evansville,0,0,0,18,0,Blake Simmons Defensive Rebound.
Mississippi Valley State,Evansville,0,0,0,22,0,Blake Simmons Turnover.
Mississippi Valley State,Evansville,0,0,0,24,0,Isaac Williams Steal.
Mississippi Valley State,Evansville,2,0,0,29,1,Marcus Romain made Layup. Assisted by Isaac Williams.
Mississippi Valley State,Evansville,2,0,0,45,0,Foul on Damian Young.
Mississippi Valley State,Evansville,2,0,0,55,0,D.J. Balentine missed Three Point Jumper.
Mississippi Valley State,Evansville,2,0,0,55,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Evansville,2,0,1,1,0,Ta'Jay Henry Turnover.
Mississippi Valley State,Evansville,2,0,1,22,0,Jaylon Brown missed Jumper.
Mississippi Valley State,Evansville,2,0,1,22,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Evansville,2,0,1,45,0,Marcus Romain Turnover.
Mississippi Valley State,Evansville,2,0,1,55,0,D.J. Balentine Turnover.
Mississippi Valley State,Evansville,2,0,1,57,0,Ta'Jay Henry Steal.
Mississippi Valley State,Evansville,2,0,2,0,0,Foul on Adam Wing.
Mississippi Valley State,Evansville,3,0,2,0,1,Marcus Romain made Free Throw.
Mississippi Valley State,Evansville,4,0,2,0,1,Marcus Romain made Free Throw.
Mississippi Valley State,Evansville,4,0,2,15,0,Foul on Damian Young.
Mississippi Valley State,Evansville,4,1,2,15,1,Blake Simmons made Free Throw.
Mississippi Valley State,Evansville,4,2,2,15,1,Blake Simmons made Free Throw.
Mississippi Valley State,Evansville,4,2,2,25,0,Marcus Romain missed Layup.
Mississippi Valley State,Evansville,4,2,2,25,0,Egidijus Mockevicius Block.
Mississippi Valley State,Evansville,4,2,2,29,0,Egidijus Mockevicius Defensive Rebound.
Mississippi Valley State,Evansville,4,2,2,34,0,Adam Wing missed Layup.
Mississippi Valley State,Evansville,4,2,2,34,0,Egidijus Mockevicius Offensive Rebound.
Mississippi Valley State,Evansville,4,2,2,36,0,Foul on Michael Matlock.
Mississippi Valley State,Evansville,4,3,2,36,1,Egidijus Mockevicius made Free Throw.
Mississippi Valley State,Evansville,4,4,2,36,1,Egidijus Mockevicius made Free Throw.
Mississippi Valley State,Evansville,7,4,2,48,1,Isaac Williams made Three Point Jumper. Assisted by Ta'Jay Henry.
Mississippi Valley State,Evansville,7,4,3,5,0,Jaylon Brown missed Jumper.
Mississippi Valley State,Evansville,7,4,3,5,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Evansville,7,4,3,23,0,Michael Matlock Turnover.
Mississippi Valley State,Evansville,7,4,3,23,0,Jaylon Brown Steal.
Mississippi Valley State,Evansville,7,4,3,36,0,Blake Simmons missed Three Point Jumper.
Mississippi Valley State,Evansville,7,4,3,36,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Evansville,7,4,3,45,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Evansville,7,4,3,45,0,Egidijus Mockevicius Defensive Rebound.
Mississippi Valley State,Evansville,7,4,4,1,0,D.J. Balentine missed Layup.
Mississippi Valley State,Evansville,7,4,4,1,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Evansville,7,4,4,4,0,Foul on Egidijus Mockevicius.
