Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Northwestern,0,0,0,35,0,Michael Matlock missed Layup.
Mississippi Valley State,Northwestern,0,0,0,35,0,Aaron Falzon Defensive Rebound.
Mississippi Valley State,Northwestern,0,2,0,47,1,Alex Olah made Dunk. Assisted by Bryant McIntosh.
Mississippi Valley State,Northwestern,0,2,1,2,0,Isaac Williams missed Jumper.
Mississippi Valley State,Northwestern,0,2,1,2,0,Aaron Falzon Defensive Rebound.
Mississippi Valley State,Northwestern,0,2,1,5,0,Tre Demps missed Three Point Jumper.
Mississippi Valley State,Northwestern,0,2,1,5,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Northwestern,2,2,1,5,1,Marcus Romain made Jumper. Assisted by Damian Young.
Mississippi Valley State,Northwestern,2,2,1,22,0,Sanjay Lumpkin missed Three Point Jumper.
Mississippi Valley State,Northwestern,2,2,1,22,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Northwestern,2,2,1,39,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,Northwestern,2,2,1,39,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,Northwestern,2,2,1,43,0,Michael Matlock missed Layup.
Mississippi Valley State,Northwestern,2,2,1,43,0,Sanjay Lumpkin Defensive Rebound.
Mississippi Valley State,Northwestern,2,2,1,48,0,Foul on Damian Young.
Mississippi Valley State,Northwestern,2,2,1,57,0,Bryant McIntosh missed Three Point Jumper.
Mississippi Valley State,Northwestern,2,2,1,57,0,Damian Young Defensive Rebound.
Mississippi Valley State,Northwestern,2,2,2,1,0,Marcus Romain Turnover.
Mississippi Valley State,Northwestern,2,2,2,13,0,Bryant McIntosh Turnover.
Mississippi Valley State,Northwestern,2,2,2,18,0,Damian Young Steal.
Mississippi Valley State,Northwestern,2,2,2,20,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,Northwestern,2,2,2,20,0,Alex Olah Defensive Rebound.
Mississippi Valley State,Northwestern,2,4,2,40,1,Alex Olah made Layup. Assisted by Tre Demps.
Mississippi Valley State,Northwestern,4,4,3,0,1,Marcus Romain made Layup.
Mississippi Valley State,Northwestern,4,7,3,13,1,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.
Mississippi Valley State,Northwestern,6,7,3,30,1,Damian Young made Jumper.
Mississippi Valley State,Northwestern,6,7,3,30,0,Foul on Sanjay Lumpkin.
Mississippi Valley State,Northwestern,6,7,3,30,0,Damian Young missed Free Throw.
Mississippi Valley State,Northwestern,6,7,3,30,0,Sanjay Lumpkin Defensive Rebound.
Mississippi Valley State,Northwestern,6,9,3,57,1,Alex Olah made Layup. Assisted by Bryant McIntosh.
Mississippi Valley State,Northwestern,6,9,3,57,0,Foul on Latrell Love.
Mississippi Valley State,Northwestern,6,10,3,57,1,Alex Olah made Free Throw.
Mississippi Valley State,Northwestern,6,10,4,20,0,Marcus Romain missed Jumper.
Mississippi Valley State,Northwestern,6,10,4,20,0,Alex Olah Block.
Mississippi Valley State,Northwestern,6,10,4,22,0,Tre Demps Defensive Rebound.
Mississippi Valley State,Northwestern,6,12,4,33,1,Alex Olah made Layup. Assisted by Sanjay Lumpkin.
Mississippi Valley State,Northwestern,6,12,4,41,0,Miss. Valley St  Timeout
Mississippi Valley State,Northwestern,6,12,4,49,0,Isaac Williams missed Jumper.
Mississippi Valley State,Northwestern,6,12,4,49,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,Northwestern,9,12,5,3,1,Isaac Williams made Three Point Jumper. Assisted by Vacha Vaughn.
Mississippi Valley State,Northwestern,9,12,5,19,0,Scottie Lindsey missed Three Point Jumper.
Mississippi Valley State,Northwestern,9,12,5,19,0,Nathan Taphorn Offensive Rebound.
Mississippi Valley State,Northwestern,9,12,5,22,0,Foul on Vacha Vaughn.
Mississippi Valley State,Northwestern,9,12,5,22,0,Nathan Taphorn missed Free Throw.
Mississippi Valley State,Northwestern,9,12,5,22,0,Northwestern Deadball Team Rebound.
Mississippi Valley State,Northwestern,9,13,5,22,1,Nathan Taphorn made Free Throw.
Mississippi Valley State,Northwestern,11,13,5,44,1,Marcus Romain made Jumper.
Mississippi Valley State,Northwestern,11,13,6,0,0,Tre Demps missed Three Point Jumper.
Mississippi Valley State,Northwestern,11,13,6,0,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Northwestern,11,13,6,8,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,Northwestern,11,13,6,8,0,Nathan Taphorn Block.
Mississippi Valley State,Northwestern,11,13,6,9,0,Isaac Williams Offensive Rebound.
Mississippi Valley State,Northwestern,11,13,6,12,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Northwestern,11,13,6,12,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,Northwestern,11,13,6,13,0,Foul on Bryant McIntosh.
Mississippi Valley State,Northwestern,11,13,6,26,0,Ronald Strother Jr. missed Three Point Jumper.
Mississippi Valley State,Northwestern,11,13,6,26,0,Bryant McIntosh Defensive Rebound.
Mississippi Valley State,Northwestern,11,15,6,45,1,Alex Olah made Layup. Assisted by Scottie Lindsey.
Mississippi Valley State,Northwestern,11,15,7,0,0,Foul on Alex Olah.
Mississippi Valley State,Northwestern,11,15,7,0,0,Dusan Langura Turnover.
Mississippi Valley State,Northwestern,11,15,7,0,0,Bryant McIntosh Steal.
Mississippi Valley State,Northwestern,11,17,7,4,1,Tre Demps made Jumper. Assisted by Bryant McIntosh.
Mississippi Valley State,Northwestern,11,17,7,6,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Northwestern,11,18,7,18,1,Tre Demps made Free Throw.
Mississippi Valley State,Northwestern,11,18,7,25,0,Vacha Vaughn missed Jumper.
Mississippi Valley State,Northwestern,11,18,7,25,0,Bryant McIntosh Defensive Rebound.
Mississippi Valley State,Northwestern,11,18,7,25,0,Foul on Vacha Vaughn.
Mississippi Valley State,Northwestern,11,20,7,32,1,Gavin Skelly made Layup. Assisted by Bryant McIntosh.
Mississippi Valley State,Northwestern,11,20,7,42,0,Foul on Scottie Lindsey.
Mississippi Valley State,Northwestern,11,20,7,45,0,Foul on Scottie Lindsey.
Mississippi Valley State,Northwestern,11,20,8,0,0,Damian Young missed Jumper.
Mississippi Valley State,Northwestern,11,20,8,0,0,Tre Demps Defensive Rebound.
Mississippi Valley State,Northwestern,11,20,8,22,0,Bryant McIntosh Turnover.
Mississippi Valley State,Northwestern,11,20,8,23,0,Kylan Phillips Steal.
Mississippi Valley State,Northwestern,13,20,8,27,1,Dusan Langura made Jumper. Assisted by Kylan Phillips.
Mississippi Valley State,Northwestern,13,20,8,46,0,Gavin Skelly Turnover.
Mississippi Valley State,Northwestern,13,20,8,47,0,Damian Young Steal.
Mississippi Valley State,Northwestern,13,20,9,0,0,Foul on Jabari Alex.
Mississippi Valley State,Northwestern,13,20,9,0,0,Jabari Alex Turnover.
Mississippi Valley State,Northwestern,13,20,9,0,0,Official TV Timeout
Mississippi Valley State,Northwestern,13,20,9,10,0,Alex Olah Turnover.
Mississippi Valley State,Northwestern,13,20,9,11,0,Rashaan Surles Steal.
Mississippi Valley State,Northwestern,13,20,9,13,0,Marcus Romain missed Layup.
Mississippi Valley State,Northwestern,13,20,9,13,0,Sanjay Lumpkin Block.
Mississippi Valley State,Northwestern,13,20,9,13,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Northwestern,15,20,9,42,1,Isaac Williams made Jumper. Assisted by Damian Young.
Mississippi Valley State,Northwestern,15,20,9,53,0,Aaron Falzon missed Three Point Jumper.
Mississippi Valley State,Northwestern,15,20,9,53,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Northwestern,15,20,10,3,0,Damian Young missed Jumper.
Mississippi Valley State,Northwestern,15,20,10,3,0,Alex Olah Defensive Rebound.
Mississippi Valley State,Northwestern,15,20,10,10,0,Tre Demps missed Three Point Jumper.
Mississippi Valley State,Northwestern,15,20,10,10,0,Northwestern Offensive Rebound.
Mississippi Valley State,Northwestern,15,20,10,22,0,Foul on Jabari Alex.
Mississippi Valley State,Northwestern,15,21,10,22,1,Sanjay Lumpkin made Free Throw.
Mississippi Valley State,Northwestern,15,22,10,22,1,Sanjay Lumpkin made Free Throw.
Mississippi Valley State,Northwestern,15,22,10,34,0,Jabari Alex missed Jumper.
Mississippi Valley State,Northwestern,15,22,10,34,0,Bryant McIntosh Defensive Rebound.
Mississippi Valley State,Northwestern,15,24,10,41,1,Bryant McIntosh made Jumper.
Mississippi Valley State,Northwestern,15,24,11,0,0,Damian Young missed Jumper.
Mississippi Valley State,Northwestern,15,24,11,0,0,Northwestern Defensive Rebound.
Mississippi Valley State,Northwestern,15,26,11,15,1,Alex Olah made Dunk. Assisted by Bryant McIntosh.
Mississippi Valley State,Northwestern,15,26,11,18,0,Miss. Valley St  Timeout
Mississippi Valley State,Northwestern,15,26,11,38,0,Latrell Love missed Layup.
Mississippi Valley State,Northwestern,15,26,11,38,0,Alex Olah Defensive Rebound.
Mississippi Valley State,Northwestern,15,28,11,43,1,Bryant McIntosh made Layup.
Mississippi Valley State,Northwestern,15,28,12,3,0,Isaac Williams missed Jumper.
Mississippi Valley State,Northwestern,15,28,12,3,0,Latrell Love Offensive Rebound.
Mississippi Valley State,Northwestern,15,28,12,6,0,Latrell Love missed Two Point Tip Shot.
Mississippi Valley State,Northwestern,15,28,12,6,0,Alex Olah Defensive Rebound.
Mississippi Valley State,Northwestern,15,28,12,13,0,Bryant McIntosh missed Layup.
Mississippi Valley State,Northwestern,15,28,12,13,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Northwestern,15,28,12,21,0,Marcus Romain missed Jumper.
Mississippi Valley State,Northwestern,15,28,12,21,0,Alex Olah Defensive Rebound.
Mississippi Valley State,Northwestern,15,28,12,30,0,Sanjay Lumpkin Turnover.
Mississippi Valley State,Northwestern,15,28,12,30,0,Official TV Timeout
Mississippi Valley State,Northwestern,15,28,12,53,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Northwestern,15,28,12,53,0,Tre Demps Defensive Rebound.
Mississippi Valley State,Northwestern,15,28,13,21,0,Nathan Taphorn missed Three Point Jumper.
Mississippi Valley State,Northwestern,15,28,13,21,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Northwestern,17,28,13,38,1,Latrell Love made Layup.
Mississippi Valley State,Northwestern,17,31,14,3,1,Aaron Falzon made Three Point Jumper. Assisted by Nathan Taphorn.
Mississippi Valley State,Northwestern,17,31,14,37,0,Marcus Romain missed Jumper.
Mississippi Valley State,Northwestern,17,31,14,37,0,Aaron Falzon Defensive Rebound.
Mississippi Valley State,Northwestern,17,31,14,43,0,Foul on Alex Olah.
Mississippi Valley State,Northwestern,17,31,14,43,0,Alex Olah Turnover.
Mississippi Valley State,Northwestern,19,31,14,56,1,Isaac Williams made Jumper.
Mississippi Valley State,Northwestern,19,31,15,10,0,Foul on Rashaan Surles.
Mississippi Valley State,Northwestern,19,32,15,10,1,Tre Demps made Free Throw.
Mississippi Valley State,Northwestern,19,32,15,10,0,Tre Demps missed Free Throw.
Mississippi Valley State,Northwestern,19,32,15,10,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Northwestern,19,32,15,15,0,Foul on Bryant McIntosh.
Mississippi Valley State,Northwestern,20,32,15,15,1,Marcus Romain made Free Throw.
Mississippi Valley State,Northwestern,20,32,15,15,0,Marcus Romain missed Free Throw.
Mississippi Valley State,Northwestern,20,32,15,15,0,Gavin Skelly Defensive Rebound.
Mississippi Valley State,Northwestern,20,32,15,41,0,Tre Demps missed Jumper.
Mississippi Valley State,Northwestern,20,32,15,41,0,Latrell Love Block.
Mississippi Valley State,Northwestern,20,32,15,43,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Northwestern,20,32,15,46,0,Isaac Williams Turnover.
Mississippi Valley State,Northwestern,20,32,15,57,0,Sanjay Lumpkin Turnover.
Mississippi Valley State,Northwestern,20,32,16,10,0,Foul on Gavin Skelly.
Mississippi Valley State,Northwestern,20,32,16,10,0,Official TV Timeout
Mississippi Valley State,Northwestern,21,32,16,10,1,Marcus Romain made Free Throw.
Mississippi Valley State,Northwestern,21,32,16,10,0,Marcus Romain missed Free Throw.
Mississippi Valley State,Northwestern,21,32,16,10,0,Sanjay Lumpkin Defensive Rebound.
Mississippi Valley State,Northwestern,21,32,16,32,0,Gavin Skelly missed Jumper.
Mississippi Valley State,Northwestern,21,32,16,32,0,Damian Young Defensive Rebound.
Mississippi Valley State,Northwestern,21,32,16,37,0,Damian Young missed Jumper.
Mississippi Valley State,Northwestern,21,32,16,37,0,Marcus Romain Offensive Rebound.
Mississippi Valley State,Northwestern,21,32,16,43,0,Marcus Romain missed Layup.
Mississippi Valley State,Northwestern,21,32,16,43,0,Gavin Skelly Block.
Mississippi Valley State,Northwestern,21,32,16,43,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Northwestern,21,32,16,47,0,Latrell Love missed Layup.
Mississippi Valley State,Northwestern,21,32,16,47,0,Gavin Skelly Block.
Mississippi Valley State,Northwestern,21,32,16,48,0,Scottie Lindsey Defensive Rebound.
Mississippi Valley State,Northwestern,21,32,16,51,0,Foul on Latrell Love.
Mississippi Valley State,Northwestern,21,32,16,51,0,Jordan Ash missed Free Throw.
Mississippi Valley State,Northwestern,21,32,16,51,0,Northwestern Deadball Team Rebound.
Mississippi Valley State,Northwestern,21,32,16,51,0,Jordan Ash missed Free Throw.
Mississippi Valley State,Northwestern,21,32,16,51,0,Sanjay Lumpkin Offensive Rebound.
Mississippi Valley State,Northwestern,21,32,17,4,0,Jordan Ash Turnover.
Mississippi Valley State,Northwestern,21,32,17,5,0,Kylan Phillips Steal.
Mississippi Valley State,Northwestern,23,32,17,8,1,Kylan Phillips made Jumper.
Mississippi Valley State,Northwestern,23,32,17,10,0,Northwestern  Timeout
Mississippi Valley State,Northwestern,23,32,17,21,0,Bryant McIntosh missed Three Point Jumper.
Mississippi Valley State,Northwestern,23,32,17,21,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Northwestern,25,32,17,35,1,Marcus Romain made Jumper. Assisted by Kylan Phillips.
