Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Nebraska,7,11,4,44,1,Shavon Shields made Jumper.
Mississippi Valley State,Nebraska,7,11,5,1,0,Damion Young missed Three Point Jumper.
Mississippi Valley State,Nebraska,7,11,5,1,0,Tai Webster Defensive Rebound.
Mississippi Valley State,Nebraska,7,13,5,10,1,Andrew White made Jumper. Assisted by Benny Parker.
Mississippi Valley State,Nebraska,7,13,5,17,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Nebraska,7,13,5,17,0,Jake Hammond Defensive Rebound.
Mississippi Valley State,Nebraska,7,13,5,35,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Nebraska,7,13,5,42,0,Shavon Shields missed Jumper.
Mississippi Valley State,Nebraska,7,13,5,42,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Nebraska,7,13,5,59,0,Damion Young Turnover.
Mississippi Valley State,Nebraska,7,13,5,59,0,Foul on Damion Young.
Mississippi Valley State,Nebraska,7,13,6,7,0,Shavon Shields missed Three Point Jumper.
Mississippi Valley State,Nebraska,7,13,6,7,0,Damion Young Defensive Rebound.
Mississippi Valley State,Nebraska,7,13,6,15,0,Damion Young Turnover.
Mississippi Valley State,Nebraska,7,13,6,39,0,Glynn Watson Jr. missed Three Point Jumper.
Mississippi Valley State,Nebraska,7,13,6,39,0,Ed Morrow Jr. Offensive Rebound.
Mississippi Valley State,Nebraska,7,13,6,44,0,Foul on Vacha Vaughn.
Mississippi Valley State,Nebraska,7,13,6,44,0,Ed Morrow Jr. missed Free Throw.
Mississippi Valley State,Nebraska,7,13,6,44,0,Nebraska Deadball Team Rebound.
Mississippi Valley State,Nebraska,7,13,6,44,0,Ed Morrow Jr. missed Free Throw.
Mississippi Valley State,Nebraska,7,13,6,44,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Nebraska,7,13,6,55,0,Foul on Benny Parker.
Mississippi Valley State,Nebraska,7,13,6,56,0,Isaac Williams missed Jumper.
Mississippi Valley State,Nebraska,7,13,6,56,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Nebraska,7,13,7,1,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,Nebraska,7,13,7,1,0,Glynn Watson Jr. Defensive Rebound.
Mississippi Valley State,Nebraska,7,13,7,11,0,Andrew White missed Three Point Jumper.
Mississippi Valley State,Nebraska,7,13,7,11,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Nebraska,7,13,7,30,0,Ta'Jay Henry Turnover.
Mississippi Valley State,Nebraska,7,13,7,31,0,Glynn Watson Jr. Steal.
Mississippi Valley State,Nebraska,7,15,7,33,1,Andrew White made Dunk.
Mississippi Valley State,Nebraska,7,15,7,38,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Nebraska,7,15,7,38,0,Nick Fuller Defensive Rebound.
Mississippi Valley State,Nebraska,7,15,7,43,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Nebraska,7,15,7,54,0,Foul on Nick Fuller.
Mississippi Valley State,Nebraska,7,15,7,54,0,Nick Fuller Turnover.
Mississippi Valley State,Nebraska,7,15,8,9,0,Michael Matlock Turnover.
Mississippi Valley State,Nebraska,7,15,8,10,0,Nick Fuller Steal.
Mississippi Valley State,Nebraska,7,15,8,11,0,Foul on Michael Matlock.
Mississippi Valley State,Nebraska,7,16,8,11,1,Nick Fuller made Free Throw.
Mississippi Valley State,Nebraska,7,17,8,11,1,Nick Fuller made Free Throw.
Mississippi Valley State,Nebraska,7,17,8,17,0,Foul on Andrew White.
Mississippi Valley State,Nebraska,7,17,8,35,0,Latrell Love missed Jumper.
Mississippi Valley State,Nebraska,7,17,8,35,0,Jack McVeigh Defensive Rebound.
Mississippi Valley State,Nebraska,7,17,8,45,0,Glynn Watson Jr. missed Three Point Jumper.
Mississippi Valley State,Nebraska,7,17,8,45,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Nebraska,7,17,8,52,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Nebraska,7,17,8,52,0,Shavon Shields Defensive Rebound.
Mississippi Valley State,Nebraska,7,19,9,0,1,Shavon Shields made Layup.
Mississippi Valley State,Nebraska,7,19,9,32,0,Latrell Love missed Jumper.
Mississippi Valley State,Nebraska,7,19,9,32,0,Rashaan Surles Offensive Rebound.
Mississippi Valley State,Nebraska,7,19,9,42,0,Foul on Glynn Watson Jr..
Mississippi Valley State,Nebraska,8,19,9,42,1,Rashaan Surles made Free Throw.
Mississippi Valley State,Nebraska,9,19,9,42,1,Rashaan Surles made Free Throw.
Mississippi Valley State,Nebraska,9,19,10,8,0,Tai Webster missed Three Point Jumper.
Mississippi Valley State,Nebraska,9,19,10,8,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Nebraska,9,19,10,18,0,Damion Young missed Three Point Jumper.
Mississippi Valley State,Nebraska,9,19,10,18,0,Shavon Shields Defensive Rebound.
Mississippi Valley State,Nebraska,9,19,10,27,0,Shavon Shields missed Jumper.
Mississippi Valley State,Nebraska,9,19,10,27,0,Michael Jacobson Offensive Rebound.
Mississippi Valley State,Nebraska,9,21,10,30,1,Michael Jacobson made Jumper.
Mississippi Valley State,Nebraska,11,21,10,38,1,Latrell Love made Layup. Assisted by Rashaan Surles.
Mississippi Valley State,Nebraska,11,21,10,58,0,Jack McVeigh missed Jumper.
Mississippi Valley State,Nebraska,11,21,10,58,0,Jack McVeigh Offensive Rebound.
Mississippi Valley State,Nebraska,11,21,11,0,0,Foul on Michael Matlock.
Mississippi Valley State,Nebraska,11,22,11,0,1,Jack McVeigh made Free Throw.
Mississippi Valley State,Nebraska,11,23,11,0,1,Jack McVeigh made Free Throw.
Mississippi Valley State,Nebraska,11,23,11,14,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Nebraska,11,23,11,14,0,Jack McVeigh Defensive Rebound.
Mississippi Valley State,Nebraska,11,23,11,29,0,Foul on Rashaan Surles.
Mississippi Valley State,Nebraska,11,24,11,29,1,Jack McVeigh made Free Throw.
Mississippi Valley State,Nebraska,11,25,11,29,1,Jack McVeigh made Free Throw.
Mississippi Valley State,Nebraska,13,25,11,38,1,Isaac Williams made Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Nebraska,13,28,11,59,1,Jack McVeigh made Three Point Jumper. Assisted by Shavon Shields.
Mississippi Valley State,Nebraska,13,28,12,19,0,Latrell Love missed Jumper.
Mississippi Valley State,Nebraska,13,28,12,19,0,Tai Webster Defensive Rebound.
Mississippi Valley State,Nebraska,13,31,12,27,1,Jack McVeigh made Three Point Jumper. Assisted by Shavon Shields.
Mississippi Valley State,Nebraska,13,31,12,33,0,Miss. Valley St  Timeout
Mississippi Valley State,Nebraska,13,31,12,34,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Nebraska,13,31,12,34,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Nebraska,13,31,12,44,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Nebraska,13,31,12,44,0,Tai Webster Defensive Rebound.
Mississippi Valley State,Nebraska,13,31,13,6,0,Tai Webster Turnover.
Mississippi Valley State,Nebraska,13,31,13,21,0,Foul on Jack McVeigh.
Mississippi Valley State,Nebraska,13,31,13,41,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Nebraska,13,31,13,41,0,Jabari Alex Offensive Rebound.
Mississippi Valley State,Nebraska,13,31,13,43,0,Foul on Jack McVeigh.
Mississippi Valley State,Nebraska,13,31,14,7,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,Nebraska,13,31,14,7,0,Nick Fuller Defensive Rebound.
Mississippi Valley State,Nebraska,13,31,14,17,0,Andrew White missed Jumper.
Mississippi Valley State,Nebraska,13,31,14,17,0,Jabari Alex Defensive Rebound.
Mississippi Valley State,Nebraska,13,31,14,33,0,Dwain Whitfield Turnover.
Mississippi Valley State,Nebraska,13,31,14,35,0,Andrew White Steal.
Mississippi Valley State,Nebraska,13,34,14,39,1,Andrew White made Three Point Jumper. Assisted by Tai Webster.
Mississippi Valley State,Nebraska,13,34,14,48,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Nebraska,13,34,14,48,0,Andrew White Block.
Mississippi Valley State,Nebraska,13,34,14,49,0,Tai Webster Defensive Rebound.
Mississippi Valley State,Nebraska,13,36,14,55,1,Jake Hammond made Jumper. Assisted by Glynn Watson Jr..
Mississippi Valley State,Nebraska,13,36,15,3,0,Ta'Jay Henry missed Layup.
Mississippi Valley State,Nebraska,13,36,15,3,0,Nick Fuller Defensive Rebound.
Mississippi Valley State,Nebraska,13,36,15,16,0,Foul on Jr Ronald Strother.
Mississippi Valley State,Nebraska,13,37,15,21,1,Nick Fuller made Free Throw.
Mississippi Valley State,Nebraska,13,37,15,21,0,Nick Fuller missed Free Throw.
Mississippi Valley State,Nebraska,13,37,15,21,0,Jabari Alex Defensive Rebound.
Mississippi Valley State,Nebraska,13,37,15,28,0,Vacha Vaughn missed Jumper.
Mississippi Valley State,Nebraska,13,37,15,28,0,Shavon Shields Defensive Rebound.
Mississippi Valley State,Nebraska,13,39,15,37,1,Shavon Shields made Layup.
Mississippi Valley State,Nebraska,13,39,16,1,0,Rashaan Surles Turnover.
Mississippi Valley State,Nebraska,13,39,16,2,0,Jake Hammond Steal.
Mississippi Valley State,Nebraska,13,39,16,8,0,Nick Fuller missed Three Point Jumper.
Mississippi Valley State,Nebraska,13,39,16,8,0,Jabari Alex Defensive Rebound.
Mississippi Valley State,Nebraska,13,39,16,43,0,Foul on Jake Hammond.
Mississippi Valley State,Nebraska,13,39,16,46,0,Michael Matlock missed Free Throw.
Mississippi Valley State,Nebraska,13,39,16,46,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Nebraska,14,39,16,46,1,Michael Matlock made Free Throw.
Mississippi Valley State,Nebraska,14,39,17,4,0,Foul on Vacha Vaughn.
Mississippi Valley State,Nebraska,14,39,17,4,0,Michael Jacobson missed Free Throw.
Mississippi Valley State,Nebraska,14,39,17,4,0,Nebraska Deadball Team Rebound.
Mississippi Valley State,Nebraska,14,40,17,4,1,Michael Jacobson made Free Throw.
Mississippi Valley State,Nebraska,14,40,17,21,0,Foul on Isaac Williams.
Mississippi Valley State,Nebraska,14,40,17,21,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Nebraska,14,40,17,21,0,Bakari Evelyn Defensive Rebound.
Mississippi Valley State,Nebraska,14,40,17,43,0,Ed Morrow Jr. Turnover.
Mississippi Valley State,Nebraska,14,40,17,45,0,Isaac Williams Steal.
Mississippi Valley State,Nebraska,16,40,17,48,1,Damion Young made Layup.
Mississippi Valley State,Nebraska,16,40,17,48,0,Foul on Bakari Evelyn.
Mississippi Valley State,Nebraska,16,40,17,48,0,Jabari Alex missed Free Throw.
Mississippi Valley State,Nebraska,16,40,17,48,0,Michael Jacobson Defensive Rebound.
Mississippi Valley State,Nebraska,16,40,18,3,0,Glynn Watson Jr. Turnover.
Mississippi Valley State,Nebraska,16,40,18,5,0,Vacha Vaughn Steal.
Mississippi Valley State,Nebraska,18,40,18,7,1,Michael Matlock made Layup. Assisted by Vacha Vaughn.
Mississippi Valley State,Nebraska,18,40,18,34,0,Glynn Watson Jr. missed Jumper.
Mississippi Valley State,Nebraska,18,40,18,34,0,Nick Fuller Offensive Rebound.
Mississippi Valley State,Nebraska,18,40,18,38,0,Foul on Jabari Alex.
Mississippi Valley State,Nebraska,18,40,18,38,0,Ed Morrow Jr. missed Free Throw.
Mississippi Valley State,Nebraska,18,40,18,38,0,Nebraska Deadball Team Rebound.
Mississippi Valley State,Nebraska,18,41,18,38,1,Ed Morrow Jr. made Free Throw.
Mississippi Valley State,Nebraska,18,41,18,58,0,Michael Matlock Turnover.
Mississippi Valley State,Nebraska,18,41,18,59,0,Glynn Watson Jr. Steal.
Mississippi Valley State,Nebraska,18,43,19,3,1,Glynn Watson Jr. made Layup.
Mississippi Valley State,Nebraska,18,43,19,16,0,Foul on Bakari Evelyn.
Mississippi Valley State,Nebraska,18,43,19,16,0,Isaac Williams missed Free Throw.
Mississippi Valley State,Nebraska,18,43,19,16,0,Nick Fuller Defensive Rebound.
Mississippi Valley State,Nebraska,18,43,19,25,0,Glynn Watson Jr. missed Three Point Jumper.
Mississippi Valley State,Nebraska,18,43,19,25,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Nebraska,21,43,19,53,1,Dusan Langura made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Nebraska,21,43,19,59,0,Bakari Evelyn missed Jumper.
Mississippi Valley State,Nebraska,21,43,19,59,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Nebraska,21,43,20,0,0,End of 1st half
Mississippi Valley State,Nebraska,21,43,20,9,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Nebraska,21,43,20,9,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Nebraska,21,43,20,35,0,Michael Matlock missed Jumper.
Mississippi Valley State,Nebraska,21,43,20,35,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Nebraska,23,43,20,38,1,Ta'Jay Henry made Jumper.
Mississippi Valley State,Nebraska,23,46,20,48,1,Andrew White made Three Point Jumper. Assisted by Benny Parker.
Mississippi Valley State,Nebraska,23,46,21,13,0,Vacha Vaughn missed Jumper.
Mississippi Valley State,Nebraska,23,46,21,13,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,Nebraska,23,46,21,18,0,Jake Hammond Defensive Rebound.
Mississippi Valley State,Nebraska,23,46,21,18,0,Michael Matlock missed Jumper.
Mississippi Valley State,Nebraska,23,46,21,18,0,Jake Hammond Block.
Mississippi Valley State,Nebraska,23,46,21,25,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Nebraska,23,46,21,26,0,Tai Webster Turnover.
Mississippi Valley State,Nebraska,23,46,21,27,0,Michael Matlock Steal.
Mississippi Valley State,Nebraska,23,46,21,32,0,Rashaan Surles Turnover.
Mississippi Valley State,Nebraska,23,46,21,55,0,Benny Parker missed Jumper.
Mississippi Valley State,Nebraska,23,46,21,55,0,Isaac Williams Block.
Mississippi Valley State,Nebraska,23,46,21,58,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Nebraska,23,46,21,58,0,Foul on Tai Webster.
Mississippi Valley State,Nebraska,24,46,21,58,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,Nebraska,25,46,21,58,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,Nebraska,25,49,22,8,1,Andrew White made Three Point Jumper. Assisted by Jake Hammond.
Mississippi Valley State,Nebraska,25,49,22,37,0,Kylan Phillips Turnover.
Mississippi Valley State,Nebraska,25,49,22,48,0,Foul on Kylan Phillips.
Mississippi Valley State,Nebraska,25,49,23,8,0,Shavon Shields Turnover.
Mississippi Valley State,Nebraska,25,49,23,9,0,Damion Young Steal.
Mississippi Valley State,Nebraska,25,49,23,12,0,Damion Young missed Jumper.
Mississippi Valley State,Nebraska,25,49,23,12,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Nebraska,27,49,23,18,1,Jabari Alex made Jumper.
Mississippi Valley State,Nebraska,27,49,23,32,0,Foul on Damion Young.
Mississippi Valley State,Nebraska,27,49,23,36,0,Shavon Shields missed Three Point Jumper.
Mississippi Valley State,Nebraska,27,49,23,36,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Nebraska,27,49,23,54,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Nebraska,27,49,23,54,0,Ed Morrow Jr. Defensive Rebound.
Mississippi Valley State,Nebraska,27,51,24,5,1,Andrew White made Layup. Assisted by Benny Parker.
Mississippi Valley State,Nebraska,27,51,24,28,0,Foul on Shavon Shields.
Mississippi Valley State,Nebraska,28,51,24,28,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,Nebraska,29,51,24,28,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,Nebraska,29,53,24,37,1,Ed Morrow Jr. made Jumper.
Mississippi Valley State,Nebraska,31,53,24,43,1,Dwain Whitfield made Jumper.
Mississippi Valley State,Nebraska,31,53,25,4,0,Andrew White Turnover.
Mississippi Valley State,Nebraska,31,53,25,5,0,Damion Young Steal.
Mississippi Valley State,Nebraska,31,53,25,8,0,Foul on Tai Webster.
Mississippi Valley State,Nebraska,32,53,25,8,1,Damion Young made Free Throw.
Mississippi Valley State,Nebraska,33,53,25,8,1,Damion Young made Free Throw.
Mississippi Valley State,Nebraska,33,53,25,21,0,Ed Morrow Jr. Turnover.
Mississippi Valley State,Nebraska,33,53,25,21,0,Damion Young Steal.
Mississippi Valley State,Nebraska,33,53,25,27,0,Damion Young Turnover.
Mississippi Valley State,Nebraska,33,53,25,45,0,Benny Parker missed Three Point Jumper.
Mississippi Valley State,Nebraska,33,53,25,45,0,Nebraska Offensive Rebound.
Mississippi Valley State,Nebraska,33,56,25,52,1,Shavon Shields made Three Point Jumper. Assisted by Glynn Watson Jr..
Mississippi Valley State,Nebraska,33,56,26,19,0,Dwain Whitfield Turnover.
Mississippi Valley State,Nebraska,33,56,26,19,0,Benny Parker Steal.
Mississippi Valley State,Nebraska,33,56,26,30,0,Foul on Vacha Vaughn.
Mississippi Valley State,Nebraska,33,58,26,37,1,Ed Morrow Jr. made Layup.
Mississippi Valley State,Nebraska,33,58,26,42,0,Vacha Vaughn missed Three Point Jumper.
Mississippi Valley State,Nebraska,33,58,26,42,0,Benny Parker Defensive Rebound.
Mississippi Valley State,Nebraska,33,60,26,49,1,Shavon Shields made Layup. Assisted by Benny Parker.
Mississippi Valley State,Nebraska,33,60,27,2,0,Miss. Valley St  Timeout
Mississippi Valley State,Nebraska,33,60,27,12,0,Foul on Andrew White.
Mississippi Valley State,Nebraska,33,60,27,26,0,Rashaan Surles Turnover.
Mississippi Valley State,Nebraska,33,60,27,27,0,Jack McVeigh Steal.
Mississippi Valley State,Nebraska,33,60,27,30,0,Jack McVeigh missed Jumper.
Mississippi Valley State,Nebraska,33,60,27,30,0,Ed Morrow Jr. Offensive Rebound.
Mississippi Valley State,Nebraska,33,60,27,34,0,Ed Morrow Jr. missed Jumper.
Mississippi Valley State,Nebraska,33,60,27,34,0,Dwain Whitfield Defensive Rebound.
Mississippi Valley State,Nebraska,33,60,27,43,0,Isaac Williams missed Jumper.
Mississippi Valley State,Nebraska,33,60,27,43,0,Andrew White Defensive Rebound.
Mississippi Valley State,Nebraska,33,60,27,49,0,Foul on Isaac Williams.
Mississippi Valley State,Nebraska,33,63,27,59,1,Jack McVeigh made Three Point Jumper. Assisted by Benny Parker.
Mississippi Valley State,Nebraska,33,63,28,15,0,Foul on Glynn Watson Jr..
Mississippi Valley State,Nebraska,33,63,28,32,0,Foul on Ed Morrow Jr..
Mississippi Valley State,Nebraska,33,63,28,37,0,Latrell Love missed Jumper.
Mississippi Valley State,Nebraska,33,63,28,37,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Nebraska,33,63,28,45,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Nebraska,33,63,28,45,0,Glynn Watson Jr. Defensive Rebound.
Mississippi Valley State,Nebraska,33,66,28,53,1,Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..
Mississippi Valley State,Nebraska,33,66,29,28,0,Miss. Valley St  Turnover.
Mississippi Valley State,Nebraska,33,66,29,49,0,Foul on Rashaan Surles.
Mississippi Valley State,Nebraska,33,67,29,49,1,Michael Jacobson made Free Throw.
Mississippi Valley State,Nebraska,33,68,29,49,1,Michael Jacobson made Free Throw.
Mississippi Valley State,Nebraska,33,68,30,3,0,Ta'Jay Henry Turnover.
Mississippi Valley State,Nebraska,33,68,30,10,0,Foul on Dusan Langura.
Mississippi Valley State,Nebraska,33,69,30,10,1,Nick Fuller made Free Throw.
Mississippi Valley State,Nebraska,33,70,30,10,1,Nick Fuller made Free Throw.
Mississippi Valley State,Nebraska,33,70,30,33,0,Isaac Williams Turnover.
Mississippi Valley State,Nebraska,33,70,30,34,0,Tai Webster Steal.
Mississippi Valley State,Nebraska,33,70,30,41,0,Glynn Watson Jr. missed Jumper.
Mississippi Valley State,Nebraska,33,70,30,41,0,Nick Fuller Offensive Rebound.
Mississippi Valley State,Nebraska,33,70,30,41,0,Foul on Vacha Vaughn.
Mississippi Valley State,Nebraska,33,70,30,41,0,Nick Fuller missed Free Throw.
Mississippi Valley State,Nebraska,33,70,30,41,0,Jack McVeigh Offensive Rebound.
Mississippi Valley State,Nebraska,33,70,30,44,0,Jack McVeigh missed Jumper.
Mississippi Valley State,Nebraska,33,70,30,44,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Nebraska,33,70,30,53,0,Foul on Glynn Watson Jr..
Mississippi Valley State,Nebraska,34,70,30,53,1,Kylan Phillips made Free Throw.
Mississippi Valley State,Nebraska,35,70,30,53,1,Kylan Phillips made Free Throw.
Mississippi Valley State,Nebraska,35,70,31,8,0,Glynn Watson Jr. missed Jumper.
Mississippi Valley State,Nebraska,35,70,31,8,0,Glynn Watson Jr. Offensive Rebound.
Mississippi Valley State,Nebraska,35,70,31,14,0,Foul on Michael Matlock.
Mississippi Valley State,Nebraska,35,71,31,14,1,Glynn Watson Jr. made Free Throw.
Mississippi Valley State,Nebraska,35,72,31,14,1,Glynn Watson Jr. made Free Throw.
Mississippi Valley State,Nebraska,37,72,31,21,1,Damion Young made Jumper.
Mississippi Valley State,Nebraska,37,72,31,33,0,Glynn Watson Jr. Turnover.
Mississippi Valley State,Nebraska,37,72,31,47,0,Foul on Bakari Evelyn.
Mississippi Valley State,Nebraska,38,72,31,47,1,Damion Young made Free Throw.
Mississippi Valley State,Nebraska,39,72,31,47,1,Damion Young made Free Throw.
Mississippi Valley State,Nebraska,39,72,31,48,0,Jack McVeigh Turnover.
Mississippi Valley State,Nebraska,39,72,31,49,0,Damion Young Steal.
Mississippi Valley State,Nebraska,39,72,31,51,0,Damion Young missed Jumper.
Mississippi Valley State,Nebraska,39,72,31,51,0,Bakari Evelyn Defensive Rebound.
Mississippi Valley State,Nebraska,39,72,31,57,0,Bakari Evelyn Turnover.
Mississippi Valley State,Nebraska,39,72,31,58,0,Damion Young Steal.
Mississippi Valley State,Nebraska,39,72,32,0,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,Nebraska,39,72,32,0,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Nebraska,39,72,32,7,0,Damion Young missed Jumper.
Mississippi Valley State,Nebraska,39,72,32,7,0,Nick Fuller Defensive Rebound.
Mississippi Valley State,Nebraska,39,72,32,28,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Nebraska,39,73,32,28,1,Michael Jacobson made Free Throw.
Mississippi Valley State,Nebraska,39,74,32,28,1,Michael Jacobson made Free Throw.
Mississippi Valley State,Nebraska,41,74,32,50,1,Michael Matlock made Jumper.
Mississippi Valley State,Nebraska,41,74,33,2,0,Foul on Kylan Phillips.
Mississippi Valley State,Nebraska,41,74,33,2,0,Glynn Watson Jr. missed Free Throw.
Mississippi Valley State,Nebraska,41,74,33,2,0,Nebraska Deadball Team Rebound.
Mississippi Valley State,Nebraska,41,74,33,2,0,Glynn Watson Jr. missed Free Throw.
Mississippi Valley State,Nebraska,41,74,33,2,0,Damion Young Defensive Rebound.
Mississippi Valley State,Nebraska,41,74,33,10,0,Damion Young missed Dunk.
Mississippi Valley State,Nebraska,41,74,33,10,0,Ed Morrow Jr. Defensive Rebound.
Mississippi Valley State,Nebraska,41,74,33,23,0,Glynn Watson Jr. missed Three Point Jumper.
Mississippi Valley State,Nebraska,41,74,33,23,0,Nick Fuller Offensive Rebound.
Mississippi Valley State,Nebraska,41,76,33,27,1,Nick Fuller made Jumper.
Mississippi Valley State,Nebraska,41,76,34,0,0,Foul on Glynn Watson Jr..
Mississippi Valley State,Nebraska,42,76,34,0,1,Kylan Phillips made Free Throw.
Mississippi Valley State,Nebraska,43,76,34,0,1,Kylan Phillips made Free Throw.
Mississippi Valley State,Nebraska,43,76,34,16,0,Michael Jacobson Steal.
Mississippi Valley State,Nebraska,43,76,34,16,0,Bakari Evelyn Turnover.
Mississippi Valley State,Nebraska,43,78,34,16,1,Nick Fuller made Jumper.
Mississippi Valley State,Nebraska,43,78,34,22,0,Michael Matlock Turnover.
Mississippi Valley State,Nebraska,43,78,34,23,0,Foul on Jabari Alex.
Mississippi Valley State,Nebraska,43,78,34,23,0,Damion Young Steal.
Mississippi Valley State,Nebraska,43,79,34,23,1,Nick Fuller made Free Throw.
Mississippi Valley State,Nebraska,43,79,34,41,0,Glynn Watson Jr. Turnover.
Mississippi Valley State,Nebraska,43,81,34,45,1,Glynn Watson Jr. made Layup.
Mississippi Valley State,Nebraska,43,83,35,26,1,Ed Morrow Jr. made Jumper. Assisted by Michael Jacobson.
Mississippi Valley State,Nebraska,43,83,35,39,0,Miss. Valley St  Timeout
Mississippi Valley State,Nebraska,45,83,35,44,1,Damion Young made Jumper.
Mississippi Valley State,Nebraska,45,83,36,6,0,Michael Jacobson missed Jumper.
Mississippi Valley State,Nebraska,45,83,36,6,0,Nick Fuller Offensive Rebound.
Mississippi Valley State,Nebraska,45,83,36,9,0,Latrell Love Block.
Mississippi Valley State,Nebraska,45,83,36,10,0,Tanner Borchardt Offensive Rebound.
