Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Alabama State,0,0,0,11,0,Tony Armstrong missed Layup.
Mississippi Valley State,Alabama State,0,0,0,11,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Alabama State,2,0,0,16,1,Marcus Romain made Layup.
Mississippi Valley State,Alabama State,2,0,0,28,0,Steve Rogers Turnover.
Mississippi Valley State,Alabama State,2,0,0,31,0,Marcus Romain Steal.
Mississippi Valley State,Alabama State,4,0,0,33,1,Vacha Vaughn made Layup. Assisted by Marcus Romain.
Mississippi Valley State,Alabama State,4,0,0,33,0,Foul on Chidozie Omile.
Mississippi Valley State,Alabama State,4,0,0,33,0,Vacha Vaughn missed Free Throw.
Mississippi Valley State,Alabama State,4,0,0,33,0,Bobby Brown Defensive Rebound.
Mississippi Valley State,Alabama State,4,0,0,39,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Alabama State,4,0,0,43,0,Steve Rogers missed Jumper.
Mississippi Valley State,Alabama State,4,0,0,43,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Alabama State,4,0,0,48,0,Ta'Jay Henry missed Layup.
Mississippi Valley State,Alabama State,4,0,0,48,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Alabama State,4,0,0,52,0,Ta'Jay Henry Turnover.
Mississippi Valley State,Alabama State,4,0,0,53,0,Jamel Waters Steal.
Mississippi Valley State,Alabama State,4,0,0,57,0,Jamel Waters Turnover.
Mississippi Valley State,Alabama State,4,0,1,12,0,Marcus Romain missed Layup.
Mississippi Valley State,Alabama State,4,0,1,12,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,Alabama State,4,0,1,16,0,Ta'Jay Henry missed Layup.
Mississippi Valley State,Alabama State,4,0,1,16,0,Bobby Brown Defensive Rebound.
Mississippi Valley State,Alabama State,4,0,1,28,0,Bobby Brown missed Three Point Jumper.
Mississippi Valley State,Alabama State,4,0,1,28,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Alabama State,6,0,1,32,1,Marcus Romain made Layup.
