Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Seattle,0,0,0,31,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Seattle,0,0,0,31,0,Jadon Cohee Defensive Rebound.
Mississippi Valley State,Seattle,0,0,0,51,0,Jadon Cohee missed Jumper.
Mississippi Valley State,Seattle,0,0,0,51,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Seattle,0,0,1,15,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Seattle,0,0,1,15,0,Brendan Westendorf Defensive Rebound.
Mississippi Valley State,Seattle,0,0,1,21,0,Jack Shaughnessy missed Three Point Jumper.
Mississippi Valley State,Seattle,0,0,1,21,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Seattle,0,0,1,29,0,Damian Young missed Jumper.
Mississippi Valley State,Seattle,0,0,1,29,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Seattle,0,0,1,32,0,Foul on Latrell Love.
Mississippi Valley State,Seattle,0,0,1,45,0,Jadon Cohee missed Jumper.
Mississippi Valley State,Seattle,0,0,1,45,0,Damian Young Defensive Rebound.
Mississippi Valley State,Seattle,0,0,1,58,0,Latrell Love missed Jumper.
Mississippi Valley State,Seattle,0,0,1,58,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Seattle,0,0,2,13,0,Michael Matlock missed Layup.
Mississippi Valley State,Seattle,0,0,2,13,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,Seattle,2,0,2,17,1,Michael Matlock made Two Point Tip Shot.
Mississippi Valley State,Seattle,2,3,2,27,1,Brendan Westendorf made Three Point Jumper. Assisted by Jadon Cohee.
Mississippi Valley State,Seattle,2,3,2,49,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,Seattle,2,3,2,49,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,Seattle,2,3,2,54,0,Michael Matlock Turnover.
Mississippi Valley State,Seattle,2,3,2,56,0,Brendan Westendorf Steal.
Mississippi Valley State,Seattle,2,3,2,58,0,Brendan Westendorf Turnover.
Mississippi Valley State,Seattle,2,3,2,59,0,Damian Young Steal.
Mississippi Valley State,Seattle,2,3,3,3,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Seattle,2,3,3,3,0,Aaron Menzies Defensive Rebound.
Mississippi Valley State,Seattle,2,3,3,17,0,Aaron Menzies Turnover.
Mississippi Valley State,Seattle,2,3,3,18,0,Michael Matlock Steal.
Mississippi Valley State,Seattle,2,3,3,21,0,Foul on Manroop Clair.
Mississippi Valley State,Seattle,3,3,3,21,1,Latrell Love made Free Throw.
Mississippi Valley State,Seattle,4,3,3,21,1,Latrell Love made Free Throw.
Mississippi Valley State,Seattle,4,3,3,34,0,Manroop Clair missed Three Point Jumper.
Mississippi Valley State,Seattle,4,3,3,34,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,Seattle,4,3,3,43,0,Damian Young missed Jumper.
Mississippi Valley State,Seattle,4,3,3,43,0,Aaron Menzies Defensive Rebound.
Mississippi Valley State,Seattle,4,3,3,55,0,Brendan Westendorf missed Three Point Jumper.
Mississippi Valley State,Seattle,4,3,3,55,0,Aaron Menzies Offensive Rebound.
Mississippi Valley State,Seattle,4,3,4,2,0,Aaron Menzies missed Jumper.
Mississippi Valley State,Seattle,4,3,4,2,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Seattle,7,3,4,8,1,Damian Young made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Seattle,7,6,4,29,1,Manroop Clair made Three Point Jumper. Assisted by William Powell.
Mississippi Valley State,Seattle,10,6,4,43,1,Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Seattle,10,6,4,59,0,William Powell missed Jumper.
Mississippi Valley State,Seattle,10,6,4,59,0,Damian Young Defensive Rebound.
Mississippi Valley State,Seattle,10,6,5,9,0,Latrell Love missed Jumper.
Mississippi Valley State,Seattle,10,6,5,9,0,Brendan Westendorf Defensive Rebound.
Mississippi Valley State,Seattle,10,8,5,24,1,Jack Crook made Jumper.
Mississippi Valley State,Seattle,12,8,5,43,1,Ta'Jay Henry made Jumper.
Mississippi Valley State,Seattle,12,8,5,57,0,Official TV Timeout
Mississippi Valley State,Seattle,12,10,5,59,1,Jack Crook made Jumper. Assisted by Brendan Westendorf.
Mississippi Valley State,Seattle,12,10,6,24,0,Damian Young missed Jumper.
Mississippi Valley State,Seattle,12,10,6,24,0,Jack Crook Defensive Rebound.
Mississippi Valley State,Seattle,12,10,6,29,0,Jack Crook Turnover.
Mississippi Valley State,Seattle,12,10,6,38,0,Foul on Aaron Menzies.
Mississippi Valley State,Seattle,12,10,6,38,0,Ta'Jay Henry missed Free Throw.
Mississippi Valley State,Seattle,12,10,6,38,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Seattle,13,10,6,38,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,Seattle,13,10,6,51,0,Manroop Clair missed Three Point Jumper.
Mississippi Valley State,Seattle,13,10,6,51,0,Seattle Offensive Rebound.
Mississippi Valley State,Seattle,13,10,6,54,0,Foul on Vacha Vaughn.
Mississippi Valley State,Seattle,13,10,6,56,0,Jack Crook missed Layup.
Mississippi Valley State,Seattle,13,10,6,56,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Seattle,13,10,7,18,0,Marcus Romain missed Jumper.
Mississippi Valley State,Seattle,13,10,7,18,0,Aaron Menzies Defensive Rebound.
Mississippi Valley State,Seattle,13,10,7,39,0,Foul on Michael Matlock.
Mississippi Valley State,Seattle,13,13,7,40,1,Manroop Clair made Three Point Jumper. Assisted by Brendan Westendorf.
Mississippi Valley State,Seattle,13,13,8,3,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,Seattle,13,13,8,3,0,Aaron Menzies Defensive Rebound.
Mississippi Valley State,Seattle,13,13,8,21,0,Official TV Timeout
Mississippi Valley State,Seattle,13,13,8,23,0,Brendan Westendorf missed Three Point Jumper.
Mississippi Valley State,Seattle,13,13,8,23,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Seattle,15,13,8,30,1,Marcus Romain made Layup.
Mississippi Valley State,Seattle,15,13,8,34,0,Seattle  Timeout
Mississippi Valley State,Seattle,15,15,8,45,1,Jack Crook made Dunk. Assisted by Brendan Westendorf.
Mississippi Valley State,Seattle,15,15,8,53,0,Kylan Phillips Turnover.
Mississippi Valley State,Seattle,15,15,8,59,0,Foul on Kylan Phillips.
Mississippi Valley State,Seattle,15,15,9,0,0,Jack Crook Turnover.
Mississippi Valley State,Seattle,15,15,9,22,0,Foul on William Powell.
Mississippi Valley State,Seattle,16,15,9,22,1,Marcus Romain made Free Throw.
Mississippi Valley State,Seattle,17,15,9,22,1,Marcus Romain made Free Throw.
Mississippi Valley State,Seattle,17,17,9,34,1,William Powell made Layup. Assisted by Jack Crook.
Mississippi Valley State,Seattle,20,17,9,41,1,Marcus Romain made Three Point Jumper. Assisted by Kylan Phillips.
Mississippi Valley State,Seattle,20,17,9,54,0,Manroop Clair missed Three Point Jumper.
Mississippi Valley State,Seattle,20,17,9,54,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Seattle,20,17,10,0,0,Marcus Romain Turnover.
Mississippi Valley State,Seattle,20,17,10,0,0,Foul on Marcus Romain.
Mississippi Valley State,Seattle,20,19,10,22,1,Jack Crook made Layup. Assisted by Jadon Cohee.
Mississippi Valley State,Seattle,20,19,10,36,0,Marcus Romain missed Layup.
Mississippi Valley State,Seattle,20,19,10,36,0,William Powell Defensive Rebound.
Mississippi Valley State,Seattle,20,21,10,49,1,Jack Crook made Jumper. Assisted by Jadon Cohee.
Mississippi Valley State,Seattle,20,21,11,1,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Seattle,20,21,11,1,0,Jack Crook Block.
Mississippi Valley State,Seattle,20,21,11,4,0,Aaron Menzies Defensive Rebound.
Mississippi Valley State,Seattle,20,21,11,16,0,Jadon Cohee missed Three Point Jumper.
Mississippi Valley State,Seattle,20,21,11,16,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,Seattle,22,21,11,47,1,Marcus Romain made Layup.
Mississippi Valley State,Seattle,22,21,12,7,0,Malik Montoya missed Three Point Jumper.
Mississippi Valley State,Seattle,22,21,12,7,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Seattle,22,21,12,16,0,Kylan Phillips missed Layup.
Mississippi Valley State,Seattle,22,21,12,16,0,William Powell Defensive Rebound.
Mississippi Valley State,Seattle,22,21,12,18,0,Official TV Timeout
Mississippi Valley State,Seattle,22,23,12,35,1,Jack Crook made Layup.
Mississippi Valley State,Seattle,25,23,13,8,1,Damian Young made Three Point Jumper. Assisted by Marcus Romain.
Mississippi Valley State,Seattle,25,23,13,29,0,Aaron Menzies Turnover.
Mississippi Valley State,Seattle,25,23,13,48,0,Marcus Romain missed Jumper.
Mississippi Valley State,Seattle,25,23,13,48,0,Jack Crook Block.
Mississippi Valley State,Seattle,25,23,13,50,0,Aaron Menzies Defensive Rebound.
Mississippi Valley State,Seattle,25,23,13,59,0,Jack Crook missed Layup.
Mississippi Valley State,Seattle,25,23,13,59,0,Damian Young Block.
Mississippi Valley State,Seattle,25,23,14,1,0,Jadon Cohee Offensive Rebound.
Mississippi Valley State,Seattle,25,25,14,5,1,Jack Crook made Layup.
Mississippi Valley State,Seattle,27,25,14,14,1,Marcus Romain made Jumper.
Mississippi Valley State,Seattle,27,25,14,28,0,Jadon Cohee Turnover.
Mississippi Valley State,Seattle,27,25,14,29,0,Damian Young Steal.
Mississippi Valley State,Seattle,27,25,14,34,0,Isaac Williams missed Layup.
Mississippi Valley State,Seattle,27,25,14,34,0,Jack Crook Defensive Rebound.
Mississippi Valley State,Seattle,27,25,14,53,0,Jadon Cohee Turnover.
Mississippi Valley State,Seattle,27,25,15,7,0,Vacha Vaughn Turnover.
Mississippi Valley State,Seattle,27,25,15,26,0,Manroop Clair Turnover.
Mississippi Valley State,Seattle,27,25,15,26,0,Rashaan Surles Steal.
Mississippi Valley State,Seattle,27,25,15,35,0,Latrell Love missed Jumper.
Mississippi Valley State,Seattle,27,25,15,35,0,Brendan Westendorf Defensive Rebound.
Mississippi Valley State,Seattle,27,25,15,53,0,Foul on Vacha Vaughn.
Mississippi Valley State,Seattle,27,28,15,53,1,Manroop Clair made Three Point Jumper. Assisted by Brendan Westendorf.
Mississippi Valley State,Seattle,27,28,16,5,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Seattle,27,28,16,5,0,Jack Crook Defensive Rebound.
Mississippi Valley State,Seattle,27,28,16,27,0,Jack Crook missed Layup.
Mississippi Valley State,Seattle,27,28,16,27,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Seattle,27,28,16,36,0,Marcus Romain Turnover.
Mississippi Valley State,Seattle,27,28,16,36,0,Official TV Timeout
Mississippi Valley State,Seattle,27,31,16,52,1,Manroop Clair made Three Point Jumper. Assisted by William Powell.
Mississippi Valley State,Seattle,27,31,17,11,0,Kylan Phillips Turnover.
Mississippi Valley State,Seattle,27,31,17,11,0,Malik Montoya Steal.
Mississippi Valley State,Seattle,27,33,17,14,1,Malik Montoya made Layup.
Mississippi Valley State,Seattle,27,33,17,35,0,Rashaan Surles Turnover.
Mississippi Valley State,Seattle,27,33,17,37,0,Brendan Westendorf Steal.
Mississippi Valley State,Seattle,27,33,17,40,0,Manroop Clair missed Three Point Jumper.
Mississippi Valley State,Seattle,27,33,17,40,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Seattle,27,33,17,42,0,Foul on Brendan Westendorf.
Mississippi Valley State,Seattle,27,33,17,54,0,Latrell Love Turnover.
Mississippi Valley State,Seattle,27,33,17,54,0,Malik Montoya Steal.
Mississippi Valley State,Seattle,27,33,17,54,0,Foul on Latrell Love.
Mississippi Valley State,Seattle,27,33,17,54,0,Brendan Westendorf missed Free Throw.
Mississippi Valley State,Seattle,27,33,17,54,0,Seattle Offensive Rebound.
