Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Canisius,0,2,0,12,1,Jordan Heath made Dunk. Assisted by Billy Baron.
Rider,Canisius,0,2,0,37,0,Jimmie Taylor missed Jumper.
Rider,Canisius,0,2,0,37,0,Chris Manhertz Defensive Rebound.
Rider,Canisius,0,2,0,50,0,Chris Perez Turnover.
Rider,Canisius,2,2,1,12,1,Anthony Myles made Jumper.
Rider,Canisius,2,2,1,32,0,Zach Lewis missed Three Point Jumper.
Rider,Canisius,2,2,1,32,0,Rider Deadball Team Rebound.
Rider,Canisius,5,2,1,48,1,Daniel Stewart made Three Point Jumper. Assisted by Jimmie Taylor.
Rider,Canisius,5,2,2,13,0,Jordan Heath missed Jumper.
Rider,Canisius,5,2,2,13,0,Jordan Heath Offensive Rebound.
Rider,Canisius,5,4,2,16,1,Jordan Heath made Dunk.
Rider,Canisius,5,4,2,36,0,Zedric Sadler missed Three Point Jumper.
Rider,Canisius,5,4,2,36,0,Billy Baron Defensive Rebound.
Rider,Canisius,5,4,2,46,0,Foul on Daniel Stewart.
Rider,Canisius,5,4,3,1,0,Billy Baron missed Jumper.
Rider,Canisius,5,4,3,1,0,Daniel Stewart Defensive Rebound.
Rider,Canisius,5,4,3,28,0,Anthony Myles Turnover.
Rider,Canisius,5,4,3,48,0,Jordan Heath Turnover.
Rider,Canisius,5,4,4,0,0,Foul on Chris Manhertz.
Rider,Canisius,5,4,4,0,0,Junior Fortunat missed Free Throw.
Rider,Canisius,5,4,4,0,0,Rider Deadball Team Rebound.
Rider,Canisius,5,4,4,0,0,Junior Fortunat missed Free Throw.
Rider,Canisius,5,4,4,0,0,Billy Baron Defensive Rebound.
Rider,Canisius,5,6,4,14,1,Chris Manhertz made Layup.
Rider,Canisius,5,6,4,18,0,Official TV Timeout
Rider,Canisius,5,6,4,30,0,Zedric Sadler missed Jumper.
Rider,Canisius,5,6,4,30,0,Jordan Heath Defensive Rebound.
Rider,Canisius,5,6,4,40,0,Zach Lewis missed Three Point Jumper.
Rider,Canisius,5,6,4,40,0,Anthony Myles Defensive Rebound.
Rider,Canisius,8,6,5,14,1,Anthony Myles made Three Point Jumper. Assisted by Zedric Sadler.
Rider,Canisius,8,6,5,53,0,Chris Perez missed Three Point Jumper.
Rider,Canisius,8,6,5,53,0,Junior Fortunat Defensive Rebound.
Rider,Canisius,10,6,6,3,1,Kahlil Thomas made Layup.
Rider,Canisius,10,6,6,25,0,Foul on Junior Fortunat.
Rider,Canisius,10,7,6,25,1,Chris Manhertz made Free Throw.
Rider,Canisius,10,8,6,25,1,Chris Manhertz made Free Throw.
Rider,Canisius,13,8,6,50,1,Daniel Stewart made Three Point Jumper. Assisted by Jimmie Taylor.
Rider,Canisius,13,8,7,18,0,Foul on Shawn Valentine.
Rider,Canisius,13,8,7,18,0,Chris Perez missed Jumper.
Rider,Canisius,13,8,7,18,0,Phil Valenti Offensive Rebound.
Rider,Canisius,13,10,7,18,1,Phil Valenti made Layup.
Rider,Canisius,13,10,7,18,0,Kahlil Thomas missed Jumper.
Rider,Canisius,13,10,7,18,0,Billy Baron Defensive Rebound.
Rider,Canisius,13,10,7,18,0,Billy Baron missed Three Point Jumper.
