Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Manhattan,0,0,0,0,0,Jump Ball won by Manhattan
Rider,Manhattan,0,2,0,11,1,George Beamon made Jumper.
Rider,Manhattan,0,2,0,34,0,Anthony Myles Turnover.
Rider,Manhattan,0,2,0,34,0,Michael Alvarado Steal.
Rider,Manhattan,0,4,0,38,1,Michael Alvarado made Layup.
Rider,Manhattan,0,4,0,50,0,Jimmie Taylor Turnover.
Rider,Manhattan,0,4,1,25,0,Michael Alvarado missed Jumper.
Rider,Manhattan,0,4,1,25,0,Zedric Sadler Defensive Rebound.
Rider,Manhattan,0,4,1,42,0,Daniel Stewart missed Jumper.
Rider,Manhattan,0,4,1,42,0,Ashton Pankey Block.
Rider,Manhattan,0,4,1,42,0,George Beamon Defensive Rebound.
Rider,Manhattan,0,4,1,56,0,Foul on Kahlil Thomas.
Rider,Manhattan,0,4,2,11,0,Foul on Anthony Myles.
Rider,Manhattan,0,5,2,11,1,George Beamon made Free Throw.
Rider,Manhattan,0,6,2,11,1,George Beamon made Free Throw.
Rider,Manhattan,0,7,2,11,1,George Beamon made Free Throw.
Rider,Manhattan,0,7,2,25,0,Anthony Myles missed Three Point Jumper.
Rider,Manhattan,0,7,2,25,0,Kahlil Thomas Offensive Rebound.
Rider,Manhattan,0,7,2,30,0,Kahlil Thomas missed Layup.
Rider,Manhattan,0,7,2,30,0,Rhamel Brown Block.
Rider,Manhattan,0,7,2,30,0,Zedric Sadler Offensive Rebound.
Rider,Manhattan,0,7,2,30,0,Foul on Rhamel Brown.
Rider,Manhattan,0,7,2,46,0,Foul on Ashton Pankey.
Rider,Manhattan,1,7,2,46,1,Daniel Stewart made Free Throw.
Rider,Manhattan,2,7,2,46,1,Daniel Stewart made Free Throw.
Rider,Manhattan,2,9,3,3,1,Ashton Pankey made Layup. Assisted by Michael Alvarado.
Rider,Manhattan,2,9,3,3,0,Foul on Kahlil Thomas.
Rider,Manhattan,2,10,3,3,1,Ashton Pankey made Free Throw.
Rider,Manhattan,2,10,3,11,0,Jimmie Taylor missed Three Point Jumper.
Rider,Manhattan,2,10,3,11,0,Emmy Andujar Defensive Rebound.
Rider,Manhattan,2,10,3,46,0,George Beamon missed Three Point Jumper.
Rider,Manhattan,2,10,3,46,0,Zedric Sadler Defensive Rebound.
Rider,Manhattan,2,10,3,53,0,Foul on Tyler Wilson.
Rider,Manhattan,2,10,4,11,0,Zedric Sadler missed Jumper.
Rider,Manhattan,2,10,4,11,0,George Beamon Defensive Rebound.
Rider,Manhattan,2,10,4,45,0,Emmy Andujar missed Jumper.
Rider,Manhattan,2,10,4,45,0,Junior Fortunat Defensive Rebound.
Rider,Manhattan,2,10,5,2,0,Official TV Timeout
Rider,Manhattan,2,10,5,2,0,Foul on RaShawn Stores.
Rider,Manhattan,2,10,5,3,0,Foul on Emmy Andujar.
Rider,Manhattan,2,10,5,8,0,Daniel Stewart missed Jumper.
Rider,Manhattan,2,10,5,8,0,Rhamel Brown Block.
Rider,Manhattan,2,10,5,8,0,Shane Richards Defensive Rebound.
Rider,Manhattan,2,10,5,8,0,Foul on Junior Fortunat.
Rider,Manhattan,2,10,5,36,0,Tyler Wilson missed Jumper.
Rider,Manhattan,2,10,5,36,0,Zedric Sadler Block.
Rider,Manhattan,2,10,5,36,0,Daniel Stewart Defensive Rebound.
Rider,Manhattan,2,10,5,36,0,Foul on Tyler Wilson.
Rider,Manhattan,2,10,6,1,0,Junior Fortunat missed Layup.
Rider,Manhattan,2,10,6,1,0,George Beamon Defensive Rebound.
Rider,Manhattan,2,10,6,1,0,Foul on Jimmie Taylor.
Rider,Manhattan,2,10,6,22,0,Michael Alvarado missed Jumper.
Rider,Manhattan,2,10,6,22,0,Rhamel Brown Offensive Rebound.
Rider,Manhattan,2,10,6,36,0,Emmy Andujar Turnover.
Rider,Manhattan,2,10,6,57,0,Jimmie Taylor Turnover.
Rider,Manhattan,2,10,7,13,0,Rich Williams Turnover.
Rider,Manhattan,2,10,7,19,0,Foul on Shane Richards.
Rider,Manhattan,2,10,7,19,0,Zedric Sadler missed Free Throw.
Rider,Manhattan,2,10,7,19,0,George Beamon Defensive Rebound.
Rider,Manhattan,2,10,7,38,0,Foul on Tommy Pereira.
Rider,Manhattan,2,13,7,43,1,Shane Richards made Three Point Jumper. Assisted by Michael Alvarado.
Rider,Manhattan,4,13,8,6,1,Anthony Myles made Jumper.
Rider,Manhattan,4,13,8,14,0,Foul on Shawn Valentine.
Rider,Manhattan,4,13,8,14,0,Official TV Timeout
Rider,Manhattan,4,14,8,14,1,Michael Alvarado made Free Throw.
Rider,Manhattan,4,14,8,14,0,Michael Alvarado missed Free Throw.
Rider,Manhattan,4,14,8,14,0,Anthony Myles Defensive Rebound.
Rider,Manhattan,4,14,8,26,0,Shawn Valentine missed Jumper.
Rider,Manhattan,4,14,8,26,0,George Beamon Defensive Rebound.
Rider,Manhattan,4,16,8,35,1,George Beamon made Jumper.
Rider,Manhattan,4,16,8,53,0,Foul on Shane Richards.
Rider,Manhattan,5,16,8,53,1,Zedric Sadler made Free Throw.
Rider,Manhattan,5,16,8,53,0,Zedric Sadler missed Free Throw.
Rider,Manhattan,5,16,8,53,0,RaShawn Stores Defensive Rebound.
Rider,Manhattan,5,16,9,11,0,Foul on Shawn Valentine.
Rider,Manhattan,5,17,9,11,1,Rhamel Brown made Free Throw.
Rider,Manhattan,5,17,9,11,0,Rhamel Brown missed Free Throw.
Rider,Manhattan,5,17,9,11,0,Anthony Myles Defensive Rebound.
Rider,Manhattan,5,17,9,18,0,Zedric Sadler Turnover.
Rider,Manhattan,5,17,9,18,0,Rich Williams Steal.
Rider,Manhattan,5,19,9,21,1,Rich Williams made Dunk.
Rider,Manhattan,5,19,9,22,0,Rider  Timeout
Rider,Manhattan,5,19,9,39,0,Anthony Myles missed Jumper.
Rider,Manhattan,5,19,9,39,0,George Beamon Defensive Rebound.
Rider,Manhattan,5,19,10,2,0,George Beamon missed Three Point Jumper.
Rider,Manhattan,5,19,10,2,0,Rhamel Brown Offensive Rebound.
Rider,Manhattan,5,19,10,8,0,Rhamel Brown missed Jumper.
Rider,Manhattan,5,19,10,8,0,Rhamel Brown Offensive Rebound.
Rider,Manhattan,5,19,10,38,0,Foul on Jimmie Taylor.
Rider,Manhattan,5,20,10,38,1,RaShawn Stores made Free Throw.
Rider,Manhattan,5,21,10,38,1,RaShawn Stores made Free Throw.
Rider,Manhattan,5,21,10,38,0,Rider  Timeout
Rider,Manhattan,7,21,11,4,1,Zedric Sadler made Jumper.
Rider,Manhattan,7,21,11,4,0,Foul on George Beamon.
Rider,Manhattan,8,21,11,4,1,Zedric Sadler made Free Throw.
Rider,Manhattan,8,21,11,34,0,George Beamon missed Jumper.
Rider,Manhattan,8,21,11,34,0,Khalil Alford Defensive Rebound.
Rider,Manhattan,8,21,11,56,0,Daniel Stewart missed Layup.
Rider,Manhattan,8,21,11,56,0,Ashton Pankey Block.
Rider,Manhattan,8,21,11,56,0,Rider Offensive Rebound.
Rider,Manhattan,10,21,12,0,1,Daniel Stewart made Layup. Assisted by Zedric Sadler.
Rider,Manhattan,10,21,12,5,0,Foul on Michael Alvarado.
Rider,Manhattan,10,21,12,5,0,Michael Alvarado Turnover.
Rider,Manhattan,10,21,12,6,0,Official TV Timeout
Rider,Manhattan,10,21,12,20,0,Khalil Alford missed Jumper.
Rider,Manhattan,10,21,12,20,0,Zedric Sadler Offensive Rebound.
Rider,Manhattan,10,21,12,35,0,Tommy Pereira missed Three Point Jumper.
Rider,Manhattan,10,21,12,35,0,Emmy Andujar Defensive Rebound.
Rider,Manhattan,10,21,12,43,0,George Beamon missed Layup.
Rider,Manhattan,10,21,12,43,0,Ashton Pankey Offensive Rebound.
Rider,Manhattan,10,21,12,43,0,Foul on Khalil Alford.
Rider,Manhattan,10,22,12,43,1,Ashton Pankey made Free Throw.
Rider,Manhattan,10,22,12,43,0,Ashton Pankey missed Free Throw.
Rider,Manhattan,10,22,12,43,0,Anthony Myles Defensive Rebound.
Rider,Manhattan,10,22,13,2,0,Kahlil Thomas Turnover.
Rider,Manhattan,10,22,13,24,0,Ashton Pankey Turnover.
Rider,Manhattan,10,22,13,24,0,Zedric Sadler Steal.
Rider,Manhattan,10,22,13,36,0,Zedric Sadler missed Three Point Jumper.
Rider,Manhattan,10,22,13,36,0,Ashton Pankey Defensive Rebound.
Rider,Manhattan,10,22,13,44,0,RaShawn Stores missed Three Point Jumper.
Rider,Manhattan,10,22,13,44,0,Ashton Pankey Offensive Rebound.
Rider,Manhattan,10,22,13,49,0,Ashton Pankey missed Jumper.
Rider,Manhattan,10,22,13,49,0,Kahlil Thomas Defensive Rebound.
Rider,Manhattan,10,22,14,4,0,Kahlil Thomas Turnover.
Rider,Manhattan,10,22,14,4,0,George Beamon Steal.
Rider,Manhattan,10,24,14,9,1,George Beamon made Layup. Assisted by Michael Alvarado.
Rider,Manhattan,10,24,14,9,0,Zedric Sadler Turnover.
Rider,Manhattan,10,24,14,9,0,Emmy Andujar Steal.
Rider,Manhattan,10,24,14,9,0,Emmy Andujar Turnover.
Rider,Manhattan,10,24,14,9,0,Kahlil Thomas Steal.
Rider,Manhattan,10,24,14,50,0,Foul on Rhamel Brown.
Rider,Manhattan,11,24,14,50,1,Daniel Stewart made Free Throw.
Rider,Manhattan,12,24,14,50,1,Daniel Stewart made Free Throw.
Rider,Manhattan,12,24,15,1,0,George Beamon missed Jumper.
Rider,Manhattan,12,24,15,1,0,Jimmie Taylor Defensive Rebound.
Rider,Manhattan,12,24,15,18,0,Anthony Myles missed Jumper.
Rider,Manhattan,12,24,15,18,0,Rhamel Brown Block.
Rider,Manhattan,12,24,15,18,0,RaShawn Stores Defensive Rebound.
Rider,Manhattan,12,24,15,21,0,Foul on Khalil Alford.
Rider,Manhattan,12,25,15,21,1,Michael Alvarado made Free Throw.
Rider,Manhattan,12,25,15,21,0,Michael Alvarado missed Free Throw.
Rider,Manhattan,12,25,15,21,0,Anthony Myles Defensive Rebound.
Rider,Manhattan,12,25,15,45,0,Daniel Stewart Turnover.
Rider,Manhattan,12,25,16,8,0,Donovan Kates missed Jumper.
Rider,Manhattan,12,25,16,8,0,Emmy Andujar Offensive Rebound.
Rider,Manhattan,12,27,16,11,1,Emmy Andujar made Layup.
Rider,Manhattan,12,27,16,15,0,Foul on Jimmie Taylor.
Rider,Manhattan,12,27,16,15,0,Jimmie Taylor Turnover.
Rider,Manhattan,12,27,16,15,0,Official TV Timeout
Rider,Manhattan,12,29,16,48,1,Michael Alvarado made Layup.
Rider,Manhattan,12,29,17,2,0,Tommy Pereira Turnover.
Rider,Manhattan,12,29,17,2,0,Rich Williams Steal.
Rider,Manhattan,12,29,17,7,0,Rich Williams Turnover.
Rider,Manhattan,12,29,17,15,0,Daniel Stewart Turnover.
Rider,Manhattan,12,29,17,15,0,George Beamon Steal.
Rider,Manhattan,12,29,17,24,0,George Beamon missed Jumper.
Rider,Manhattan,12,29,17,24,0,Khalil Alford Defensive Rebound.
Rider,Manhattan,12,29,17,37,0,Khalil Alford missed Jumper.
Rider,Manhattan,12,29,17,37,0,Daniel Stewart Offensive Rebound.
Rider,Manhattan,12,29,17,37,0,Foul on Ashton Pankey.
Rider,Manhattan,13,29,17,37,1,Daniel Stewart made Free Throw.
Rider,Manhattan,14,29,17,37,1,Daniel Stewart made Free Throw.
Rider,Manhattan,14,29,17,44,0,George Beamon Turnover.
Rider,Manhattan,14,29,17,44,0,Zedric Sadler Steal.
Rider,Manhattan,14,29,17,51,0,Junior Fortunat Turnover.
Rider,Manhattan,14,29,17,51,0,Rich Williams Steal.
Rider,Manhattan,14,29,17,59,0,Michael Alvarado missed Jumper.
Rider,Manhattan,14,29,17,59,0,Anthony Myles Block.
