Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Siena,0,0,0,12,0,Foul on Junior Fortunat.
Rider,Siena,0,0,0,12,0,Junior Fortunat Turnover.
Rider,Siena,0,0,0,24,0,Marquis Wright missed Jumper.
Rider,Siena,0,0,0,24,0,Jimmie Taylor Defensive Rebound.
Rider,Siena,0,0,0,26,0,Foul on Rob Poole.
Rider,Siena,0,0,0,45,0,Junior Fortunat missed Layup.
Rider,Siena,0,0,0,45,0,Imoh Silas Defensive Rebound.
Rider,Siena,0,0,0,54,0,Foul on Brett Bisping.
Rider,Siena,0,0,0,54,0,Brett Bisping Turnover.
Rider,Siena,0,0,1,12,0,Zedric Sadler missed Jumper.
Rider,Siena,0,0,1,12,0,Imoh Silas Block.
Rider,Siena,0,0,1,13,0,Imoh Silas Defensive Rebound.
Rider,Siena,0,0,1,44,0,Rob Poole missed Three Point Jumper.
Rider,Siena,0,0,1,44,0,Lavon Long Offensive Rebound.
Rider,Siena,0,0,1,47,0,Foul on Zedric Sadler.
Rider,Siena,0,0,1,47,0,Lavon Long missed Free Throw.
Rider,Siena,0,0,1,47,0,Siena Deadball Team Rebound.
Rider,Siena,0,0,1,47,0,Lavon Long missed Free Throw.
Rider,Siena,0,0,1,47,0,Anthony Myles Defensive Rebound.
Rider,Siena,0,0,1,59,0,Anthony Myles missed Layup.
Rider,Siena,0,0,1,59,0,Imoh Silas Block.
Rider,Siena,0,0,2,0,0,Rob Poole Defensive Rebound.
Rider,Siena,0,0,2,25,0,Evan Hymes missed Jumper.
Rider,Siena,0,0,2,25,0,Brett Bisping Offensive Rebound.
Rider,Siena,0,3,2,39,1,Rob Poole made Three Point Jumper.
Rider,Siena,0,3,2,58,0,Jimmie Taylor missed Three Point Jumper.
Rider,Siena,0,3,2,58,0,Siena Defensive Rebound.
Rider,Siena,0,3,3,8,0,Foul on Zedric Sadler.
Rider,Siena,0,3,3,19,0,Rob Poole missed Three Point Jumper.
Rider,Siena,0,3,3,19,0,Tommy Pereira Defensive Rebound.
Rider,Siena,0,3,3,31,0,Daniel Stewart missed Three Point Jumper.
Rider,Siena,0,3,3,31,0,Rob Poole Defensive Rebound.
Rider,Siena,0,3,3,41,0,Lavon Long Turnover.
Rider,Siena,0,3,3,43,0,Kahlil Thomas Steal.
Rider,Siena,0,3,3,48,0,Tommy Pereira missed Three Point Jumper.
Rider,Siena,0,3,3,48,0,Rob Poole Defensive Rebound.
Rider,Siena,0,3,4,10,0,Imoh Silas missed Jumper.
Rider,Siena,0,3,4,10,0,Anthony Myles Defensive Rebound.
Rider,Siena,0,3,4,20,0,Daniel Stewart missed Jumper.
Rider,Siena,0,3,4,20,0,Kahlil Thomas Offensive Rebound.
Rider,Siena,0,3,4,21,0,Foul on Lavon Long.
Rider,Siena,0,3,4,21,0,Official TV Timeout
Rider,Siena,1,3,4,21,1,Kahlil Thomas made Free Throw.
Rider,Siena,1,3,4,21,0,Kahlil Thomas missed Free Throw.
Rider,Siena,1,3,4,21,0,Imoh Silas Defensive Rebound.
Rider,Siena,1,3,4,31,0,Foul on Daniel Stewart.
Rider,Siena,1,4,4,31,1,Brett Bisping made Free Throw.
Rider,Siena,1,4,4,31,0,Brett Bisping missed Free Throw.
Rider,Siena,1,4,4,31,0,Maurice White Offensive Rebound.
Rider,Siena,1,4,4,37,0,Maurice White missed Jumper.
Rider,Siena,1,4,4,37,0,Imoh Silas Offensive Rebound.
Rider,Siena,1,4,4,42,0,Rob Poole missed Three Point Jumper.
Rider,Siena,1,4,4,42,0,Maurice White Offensive Rebound.
Rider,Siena,1,4,4,48,0,Maurice White missed Layup.
Rider,Siena,1,4,4,48,0,Daniel Stewart Defensive Rebound.
Rider,Siena,1,4,5,2,0,Jimmie Taylor Turnover.
Rider,Siena,1,4,5,2,0,Marquis Wright Steal.
Rider,Siena,1,4,5,9,0,Imoh Silas missed Dunk.
Rider,Siena,1,4,5,9,0,Kahlil Thomas Block.
Rider,Siena,1,4,5,12,0,Maurice White Offensive Rebound.
Rider,Siena,1,4,5,35,0,Foul on Jimmie Taylor.
Rider,Siena,1,4,5,48,0,Maurice White missed Layup.
Rider,Siena,1,4,5,48,0,Kahlil Thomas Defensive Rebound.
Rider,Siena,1,4,5,50,0,Foul on Maurice White.
Rider,Siena,1,4,5,57,0,Tommy Pereira missed Three Point Jumper.
Rider,Siena,1,4,5,57,0,Jimmie Taylor Offensive Rebound.
Rider,Siena,1,4,6,8,0,Foul on Javion Ogunyemi.
Rider,Siena,1,4,6,14,0,Anthony Myles Turnover.
Rider,Siena,1,4,6,23,0,Marquis Wright missed Layup.
Rider,Siena,1,4,6,23,0,Rider Defensive Rebound.
Rider,Siena,1,4,6,33,0,Jimmie Taylor Turnover.
Rider,Siena,1,4,6,35,0,Marquis Wright Steal.
Rider,Siena,1,4,6,40,0,Lavon Long missed Layup.
Rider,Siena,1,4,6,40,0,Khalil Alford Block.
Rider,Siena,1,4,6,42,0,Tommy Pereira Defensive Rebound.
Rider,Siena,1,4,7,0,0,Foul on Lavon Long.
Rider,Siena,1,4,7,1,0,Kahlil Thomas missed Jumper.
Rider,Siena,1,4,7,1,0,Brett Bisping Defensive Rebound.
Rider,Siena,1,6,7,15,1,Imoh Silas made Jumper.
Rider,Siena,1,6,7,30,0,Kahlil Thomas missed Jumper.
Rider,Siena,1,6,7,30,0,Siena Defensive Rebound.
Rider,Siena,1,8,7,49,1,Brett Bisping made Jumper.
Rider,Siena,1,8,8,4,0,Zedric Sadler missed Three Point Jumper.
Rider,Siena,1,8,8,4,0,Rider Offensive Rebound.
Rider,Siena,1,8,8,9,0,Official TV Timeout
Rider,Siena,1,8,8,38,0,Zedric Sadler missed Three Point Jumper.
Rider,Siena,1,8,8,38,0,Evan Hymes Defensive Rebound.
Rider,Siena,1,8,8,48,0,Brett Bisping missed Jumper.
Rider,Siena,1,8,8,48,0,Siena Offensive Rebound.
Rider,Siena,1,8,8,50,0,Rob Poole Turnover.
Rider,Siena,1,8,8,52,0,Zedric Sadler Steal.
Rider,Siena,1,8,8,59,0,Zedric Sadler Turnover.
Rider,Siena,1,8,8,59,0,Evan Hymes Steal.
Rider,Siena,1,8,8,59,0,Siena  Timeout
Rider,Siena,1,11,9,20,1,Ryan Oliver made Three Point Jumper. Assisted by Marquis Wright.
Rider,Siena,1,11,9,44,0,Foul on Imoh Silas.
Rider,Siena,2,11,9,44,1,Junior Fortunat made Free Throw.
Rider,Siena,2,11,9,44,0,Junior Fortunat missed Free Throw.
Rider,Siena,2,11,9,44,0,Siena Defensive Rebound.
Rider,Siena,2,11,10,4,0,Ryan Oliver missed Three Point Jumper.
Rider,Siena,2,11,10,4,0,Anthony Myles Defensive Rebound.
Rider,Siena,4,11,10,16,1,Anthony Myles made Jumper.
Rider,Siena,4,11,10,43,0,Foul on Khalil Alford.
Rider,Siena,4,12,10,43,1,Brett Bisping made Free Throw.
Rider,Siena,4,13,10,43,1,Brett Bisping made Free Throw.
Rider,Siena,6,13,10,49,1,Khalil Alford made Jumper. Assisted by Zedric Sadler.
Rider,Siena,6,13,11,28,0,Imoh Silas missed Layup.
Rider,Siena,6,13,11,28,0,Junior Fortunat Defensive Rebound.
Rider,Siena,6,13,11,38,0,Foul on Rob Poole.
