Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Manhattan,0,0,0,19,0,Foul on Brian Parker.
Marist,Manhattan,0,1,0,19,1,Rich Williams made Free Throw.
Marist,Manhattan,0,2,0,19,1,Rich Williams made Free Throw.
Marist,Manhattan,0,2,0,30,0,Kentrall Brooks missed Jumper.
Marist,Manhattan,0,2,0,30,0,Zane Waterman Defensive Rebound.
Marist,Manhattan,0,2,0,54,0,Zane Waterman Turnover.
Marist,Manhattan,0,2,0,55,0,Khallid Hart Steal.
Marist,Manhattan,0,2,1,12,0,Brian Parker missed Jumper.
Marist,Manhattan,0,2,1,12,0,Manhattan Deadball Team Rebound.
Marist,Manhattan,0,2,1,13,0,Foul on Kentrall Brooks.
Marist,Manhattan,0,4,1,30,1,Rich Williams made Jumper.
Marist,Manhattan,3,4,1,51,1,Khallid Hart made Three Point Jumper. Assisted by Kristinn Palsson.
Marist,Manhattan,3,6,2,4,1,Shane Richards made Layup. Assisted by Rich Williams.
Marist,Manhattan,3,6,2,27,0,Khallid Hart missed Layup.
Marist,Manhattan,3,6,2,27,0,Samson Akilo Defensive Rebound.
Marist,Manhattan,3,8,2,56,1,Samson Akilo made Layup. Assisted by RaShawn Stores.
Marist,Manhattan,3,8,3,11,0,Brian Parker missed Layup.
Marist,Manhattan,3,8,3,11,0,Shane Richards Block.
Marist,Manhattan,3,8,3,13,0,Marist Offensive Rebound.
Marist,Manhattan,3,8,3,14,0,Kristinn Palsson Turnover.
Marist,Manhattan,3,8,3,16,0,Shane Richards Steal.
Marist,Manhattan,3,10,3,18,1,Shane Richards made Layup.
Marist,Manhattan,5,10,3,41,1,Isaiah Lamb made Layup.
Marist,Manhattan,5,13,4,1,1,Shane Richards made Three Point Jumper. Assisted by Calvin Crawford.
Marist,Manhattan,5,13,4,28,0,Isaiah Lamb missed Three Point Jumper.
Marist,Manhattan,5,13,4,28,0,RaShawn Stores Defensive Rebound.
Marist,Manhattan,5,13,4,59,0,RaShawn Stores missed Layup.
Marist,Manhattan,5,13,4,59,0,Marist Defensive Rebound.
Marist,Manhattan,5,13,5,1,0,Official TV Timeout
Marist,Manhattan,5,13,5,12,0,Khallid Hart missed Jumper.
Marist,Manhattan,5,13,5,12,0,Rich Williams Defensive Rebound.
Marist,Manhattan,5,15,5,28,1,Shane Richards made Layup.
Marist,Manhattan,5,15,5,49,0,Eric Truog missed Jumper.
Marist,Manhattan,5,15,5,49,0,Brian Parker Offensive Rebound.
Marist,Manhattan,5,15,5,49,0,Foul on Thomas Capuano.
Marist,Manhattan,5,15,6,3,0,Foul on Matt Maloney.
Marist,Manhattan,6,15,6,3,1,Ryan Funk made Free Throw.
Marist,Manhattan,7,15,6,3,1,Ryan Funk made Free Throw.
Marist,Manhattan,7,15,6,14,0,Rich Williams missed Three Point Jumper.
Marist,Manhattan,7,15,6,14,0,RaShawn Stores Offensive Rebound.
Marist,Manhattan,7,15,6,22,0,Foul on Kristinn Palsson.
Marist,Manhattan,7,18,6,30,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Marist,Manhattan,7,18,6,51,0,Eric Truog missed Jumper.
Marist,Manhattan,7,18,6,51,0,Rich Williams Defensive Rebound.
Marist,Manhattan,7,20,6,57,1,Zane Waterman made Layup. Assisted by Tyler Wilson.
Marist,Manhattan,7,20,7,8,0,Kristinn Palsson Turnover.
Marist,Manhattan,7,20,7,31,0,Manhattan  Timeout
Marist,Manhattan,7,20,7,31,0,Official TV Timeout
Marist,Manhattan,7,22,7,36,1,RaShawn Stores made Layup.
Marist,Manhattan,9,22,7,53,1,Khallid Hart made Layup.
Marist,Manhattan,9,22,7,54,0,Foul on Tyler Wilson.
Marist,Manhattan,9,22,7,54,0,Khallid Hart missed Free Throw.
Marist,Manhattan,9,22,7,54,0,Rich Williams Defensive Rebound.
Marist,Manhattan,9,24,8,15,1,Thomas Capuano made Layup.
Marist,Manhattan,9,24,8,15,0,Foul on Brian Parker.
Marist,Manhattan,9,24,8,15,0,Thomas Capuano missed Free Throw.
Marist,Manhattan,9,24,8,15,0,Thomas Capuano Offensive Rebound.
Marist,Manhattan,9,27,8,20,1,Shane Richards made Three Point Jumper. Assisted by Thomas Capuano.
Marist,Manhattan,9,27,8,45,0,Kristinn Palsson missed Three Point Jumper.
Marist,Manhattan,9,27,8,45,0,Manhattan Deadball Team Rebound.
Marist,Manhattan,9,27,8,47,0,Foul on Kentrall Brooks.
Marist,Manhattan,9,29,9,13,1,RaShawn Stores made Layup.
Marist,Manhattan,9,29,9,29,0,Kentrall Brooks missed Layup.
Marist,Manhattan,9,29,9,29,0,Calvin Crawford Block.
Marist,Manhattan,9,29,9,31,0,Calvin Crawford Defensive Rebound.
Marist,Manhattan,9,29,9,45,0,Foul on Kristinn Palsson.
Marist,Manhattan,9,32,10,1,1,Thomas Capuano made Three Point Jumper. Assisted by Tyler Wilson.
Marist,Manhattan,12,32,10,19,1,Ryan Funk made Three Point Jumper. Assisted by David Knudsen.
Marist,Manhattan,12,32,10,45,0,Zane Waterman Turnover.
Marist,Manhattan,12,32,10,46,0,K.J. Lee Steal.
Marist,Manhattan,12,32,10,48,0,K.J. Lee Turnover.
Marist,Manhattan,12,32,10,48,0,Thomas Capuano Steal.
