Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Vermont,0,0,0,25,0,Isaiah Lamb missed Jumper.
Marist,Vermont,0,0,0,25,0,Ethan O'Day Defensive Rebound.
Marist,Vermont,0,2,0,41,1,Ethan O'Day made Layup.
Marist,Vermont,0,2,1,6,0,Kristinn Palsson missed Three Point Jumper.
Marist,Vermont,0,2,1,6,0,Kurt Steidl Defensive Rebound.
Marist,Vermont,0,4,1,27,1,Dre Wills made Jumper.
Marist,Vermont,0,4,1,52,0,Brian Parker missed Jumper.
Marist,Vermont,0,4,1,52,0,Darren Payen Defensive Rebound.
Marist,Vermont,0,6,2,1,1,Darren Payen made Jumper. Assisted by Ernie Duncan.
Marist,Vermont,0,6,2,21,0,Foul on Kurt Steidl.
Marist,Vermont,3,6,2,33,1,Kristinn Palsson made Three Point Jumper. Assisted by Brian Parker.
Marist,Vermont,3,6,2,52,0,Kurt Steidl missed Three Point Jumper.
Marist,Vermont,3,6,2,52,0,Kristinn Palsson Defensive Rebound.
Marist,Vermont,3,6,3,7,0,Isaiah Lamb missed Layup.
Marist,Vermont,3,6,3,7,0,Darren Payen Defensive Rebound.
Marist,Vermont,3,8,3,16,1,Darren Payen made Jumper. Assisted by Dre Wills.
Marist,Vermont,5,8,3,42,1,Brian Parker made Layup.
Marist,Vermont,5,8,3,42,0,Foul on Darren Payen.
Marist,Vermont,6,8,3,42,1,Brian Parker made Free Throw.
Marist,Vermont,6,8,3,56,0,Dre Wills missed Layup.
Marist,Vermont,6,8,3,56,0,Kentrall Brooks Block.
Marist,Vermont,6,8,4,0,0,Dre Wills Offensive Rebound.
Marist,Vermont,6,8,4,20,0,Ernie Duncan missed Three Point Jumper.
Marist,Vermont,6,8,4,20,0,Dre Wills Offensive Rebound.
Marist,Vermont,6,8,4,27,0,Khallid Hart Steal.
Marist,Vermont,6,8,4,27,0,Kurt Steidl Turnover.
Marist,Vermont,6,8,4,28,0,Foul on Kurt Steidl.
Marist,Vermont,6,8,4,28,0,Official TV Timeout
Marist,Vermont,6,8,4,40,0,Brian Parker Turnover.
Marist,Vermont,6,10,4,54,1,Dre Wills made Jumper.
Marist,Vermont,6,10,4,54,0,Foul on Kristinn Palsson.
Marist,Vermont,6,10,4,54,0,Dre Wills missed Free Throw.
Marist,Vermont,6,10,4,54,0,Darren Payen Offensive Rebound.
Marist,Vermont,6,12,4,56,1,Darren Payen made Layup.
Marist,Vermont,6,12,5,8,0,Kentrall Brooks missed Jumper.
Marist,Vermont,6,12,5,8,0,Darren Payen Block.
Marist,Vermont,6,12,5,9,0,Dre Wills Defensive Rebound.
Marist,Vermont,6,12,5,17,0,Dre Wills Turnover.
Marist,Vermont,9,12,5,45,1,David Knudsen made Three Point Jumper. Assisted by Kentrall Brooks.
Marist,Vermont,9,12,6,15,0,Cam Ward Turnover.
Marist,Vermont,9,12,6,15,0,Kristinn Palsson Steal.
Marist,Vermont,11,12,6,34,1,Brian Parker made Layup.
Marist,Vermont,11,12,6,57,0,Ernie Duncan missed Three Point Jumper.
Marist,Vermont,11,12,6,57,0,Khallid Hart Defensive Rebound.
Marist,Vermont,11,12,7,16,0,Khallid Hart missed Jumper.
Marist,Vermont,11,12,7,16,0,Trae Bell-Haynes Defensive Rebound.
Marist,Vermont,11,12,7,33,0,Trae Bell-Haynes Turnover.
Marist,Vermont,14,12,7,57,1,Khallid Hart made Three Point Jumper. Assisted by David Knudsen.
Marist,Vermont,14,12,8,20,0,Dre Wills Turnover.
Marist,Vermont,14,12,8,21,0,Eric Truog Steal.
Marist,Vermont,14,12,8,27,0,David Knudsen missed Layup.
Marist,Vermont,14,12,8,27,0,Ethan O'Day Defensive Rebound.
Marist,Vermont,14,14,8,33,1,Nate Rohrer made Layup. Assisted by Dre Wills.
Marist,Vermont,14,14,8,58,0,Phillip Lawrence-Ricks Turnover.
Marist,Vermont,14,14,9,0,0,Dre Wills Steal.
Marist,Vermont,14,17,9,6,1,Nate Rohrer made Three Point Jumper. Assisted by Cam Ward.
Marist,Vermont,14,17,9,25,0,Foul on Brian Parker.
Marist,Vermont,14,17,9,25,0,Brian Parker Turnover.
Marist,Vermont,14,17,9,25,0,Official TV Timeout
Marist,Vermont,14,17,9,49,0,Drew Urquhart Turnover.
Marist,Vermont,14,17,10,15,0,Isaiah Lamb missed Layup.
Marist,Vermont,14,17,10,15,0,Kurt Steidl Defensive Rebound.
Marist,Vermont,14,17,10,27,0,Kurt Steidl missed Three Point Jumper.
Marist,Vermont,14,17,10,27,0,Nate Rohrer Offensive Rebound.
Marist,Vermont,14,20,10,56,1,Kurt Steidl made Three Point Jumper. Assisted by Ernie Duncan.
Marist,Vermont,14,20,11,25,0,Foul on Ernie Duncan.
Marist,Vermont,14,20,11,25,0,Isaiah Lamb missed Free Throw.
Marist,Vermont,14,20,11,25,0,Marist Deadball Team Rebound.
Marist,Vermont,14,20,11,25,0,Isaiah Lamb missed Free Throw.
Marist,Vermont,14,20,11,25,0,Drew Urquhart Defensive Rebound.
Marist,Vermont,14,22,11,53,1,Kurt Steidl made Jumper.
Marist,Vermont,14,22,12,25,0,Kristinn Palsson missed Layup.
Marist,Vermont,14,22,12,25,0,Drew Urquhart Defensive Rebound.
Marist,Vermont,14,22,12,30,0,Drew Urquhart Turnover.
Marist,Vermont,14,22,12,31,0,Brian Parker Steal.
Marist,Vermont,16,22,12,33,1,Brian Parker made Layup.
Marist,Vermont,16,25,12,51,1,Kurt Steidl made Three Point Jumper. Assisted by Trae Bell-Haynes.
Marist,Vermont,16,25,13,10,0,Foul on Nate Rohrer.
Marist,Vermont,16,25,13,10,0,Official TV Timeout
Marist,Vermont,18,25,13,27,1,Khallid Hart made Jumper.
Marist,Vermont,18,25,13,42,0,Darren Payen Turnover.
Marist,Vermont,18,25,13,42,0,Phillip Lawrence-Ricks Steal.
Marist,Vermont,18,25,13,52,0,Khallid Hart missed Jumper.
Marist,Vermont,18,25,13,52,0,Ethan O'Day Defensive Rebound.
Marist,Vermont,18,25,14,12,0,Darren Payen missed Jumper.
Marist,Vermont,18,25,14,12,0,Darren Payen Offensive Rebound.
Marist,Vermont,18,25,14,23,0,Darren Payen missed Jumper.
Marist,Vermont,18,25,14,23,0,Darren Payen Offensive Rebound.
Marist,Vermont,18,27,14,26,1,Ethan O'Day made Dunk.
Marist,Vermont,18,27,14,44,0,Foul on Darren Payen.
Marist,Vermont,20,27,14,56,1,Brian Parker made Layup.
Marist,Vermont,20,27,15,18,0,Cam Ward missed Three Point Jumper.
Marist,Vermont,20,27,15,18,0,Ethan O'Day Offensive Rebound.
Marist,Vermont,20,29,15,23,1,Ethan O'Day made Layup.
Marist,Vermont,20,29,15,23,0,Foul on Phillip Lawrence-Ricks.
Marist,Vermont,20,29,15,23,0,Ethan O'Day missed Free Throw.
Marist,Vermont,20,29,15,23,0,Kristinn Palsson Defensive Rebound.
Marist,Vermont,22,29,15,37,1,Brian Parker made Layup. Assisted by Eric Truog.
Marist,Vermont,22,32,16,2,1,Ernie Duncan made Three Point Jumper. Assisted by Dre Wills.
Marist,Vermont,24,32,16,35,1,David Knudsen made Layup. Assisted by Khallid Hart.
Marist,Vermont,24,32,16,50,0,Cam Ward Turnover.
Marist,Vermont,24,32,16,51,0,Khallid Hart Steal.
Marist,Vermont,26,32,16,52,1,Khallid Hart made Layup.
Marist,Vermont,26,32,16,52,0,Foul on Ernie Duncan.
Marist,Vermont,26,32,16,52,0,Official TV Timeout
Marist,Vermont,27,32,16,52,1,Khallid Hart made Free Throw.
Marist,Vermont,27,32,17,4,0,Foul on Khallid Hart.
Marist,Vermont,27,34,17,24,1,Kurt Steidl made Jumper.
Marist,Vermont,27,34,17,40,0,David Knudsen missed Jumper.
Marist,Vermont,27,34,17,40,0,Kurt Steidl Defensive Rebound.
Marist,Vermont,27,34,18,4,0,Dre Wills missed Jumper.
Marist,Vermont,27,34,18,4,0,Nate Rohrer Offensive Rebound.
Marist,Vermont,27,36,18,5,1,Nate Rohrer made Layup.
Marist,Vermont,27,36,18,18,0,David Knudsen missed Three Point Jumper.
Marist,Vermont,27,36,18,18,0,Dre Wills Defensive Rebound.
Marist,Vermont,27,38,18,26,1,Nate Rohrer made Layup. Assisted by Dre Wills.
Marist,Vermont,27,38,18,29,0,Marist  Timeout
Marist,Vermont,27,38,18,35,0,Kristinn Palsson Turnover.
Marist,Vermont,27,38,18,36,0,Trae Bell-Haynes Steal.
Marist,Vermont,27,40,18,37,1,Trae Bell-Haynes made Layup.
Marist,Vermont,27,40,18,42,0,Kristinn Palsson Turnover.
Marist,Vermont,27,40,18,42,0,Cam Ward Steal.
Marist,Vermont,27,40,18,43,0,Foul on Kristinn Palsson.
Marist,Vermont,27,41,18,43,1,Dre Wills made Free Throw.
Marist,Vermont,27,41,18,43,0,Dre Wills missed Free Throw.
Marist,Vermont,27,41,18,43,0,Eric Truog Defensive Rebound.
Marist,Vermont,27,41,19,10,0,Brian Parker missed Jumper.
Marist,Vermont,27,41,19,10,0,Eric Truog Offensive Rebound.
Marist,Vermont,29,41,19,14,1,Eric Truog made Jumper.
Marist,Vermont,29,43,19,30,1,Trae Bell-Haynes made Layup.
Marist,Vermont,29,43,19,42,0,Khallid Hart missed Three Point Jumper.
Marist,Vermont,29,43,19,42,0,Dre Wills Defensive Rebound.
Marist,Vermont,29,43,19,50,0,Foul on Dre Wills.
Marist,Vermont,29,43,19,50,0,Dre Wills Turnover.
Marist,Vermont,29,43,20,0,0,Khallid Hart missed Three Point Jumper.
Marist,Vermont,29,43,20,0,0,Ethan O'Day Defensive Rebound.
Marist,Vermont,29,43,20,0,0,End of 1st half
Marist,Vermont,29,43,20,8,0,Brian Parker missed Jumper.
Marist,Vermont,29,43,20,8,0,Eric Truog Offensive Rebound.
Marist,Vermont,29,43,20,11,0,Ethan O'Day Defensive Rebound.
Marist,Vermont,29,45,20,17,1,Dre Wills made Layup.
Marist,Vermont,29,45,20,45,0,Kristinn Palsson missed Three Point Jumper.
Marist,Vermont,29,45,20,45,0,Vermont Defensive Rebound.
Marist,Vermont,29,45,20,47,0,Foul on Ernie Duncan.
Marist,Vermont,29,45,20,50,0,Foul on Isaiah Lamb.
Marist,Vermont,29,47,21,18,1,Kurt Steidl made Jumper.
Marist,Vermont,29,47,21,44,0,Eric Truog missed Layup.
Marist,Vermont,29,47,21,44,0,Ethan O'Day Defensive Rebound.
Marist,Vermont,29,49,21,51,1,Ernie Duncan made Jumper.
Marist,Vermont,29,49,22,4,0,Eric Truog Turnover.
Marist,Vermont,29,49,22,4,0,Ethan O'Day Steal.
Marist,Vermont,29,49,22,24,0,Foul on Eric Truog.
Marist,Vermont,29,50,22,24,1,Ethan O'Day made Free Throw.
Marist,Vermont,29,51,22,24,1,Ethan O'Day made Free Throw.
Marist,Vermont,29,51,22,33,0,Foul on Ethan O'Day.
Marist,Vermont,30,51,22,33,1,Brian Parker made Free Throw.
Marist,Vermont,31,51,22,33,1,Brian Parker made Free Throw.
Marist,Vermont,31,51,22,46,0,Ethan O'Day missed Layup.
Marist,Vermont,31,51,22,46,0,Brian Parker Defensive Rebound.
Marist,Vermont,33,51,22,55,1,Isaiah Lamb made Layup. Assisted by Brian Parker.
Marist,Vermont,33,51,23,17,0,Ernie Duncan missed Three Point Jumper.
Marist,Vermont,33,51,23,17,0,Dre Wills Offensive Rebound.
Marist,Vermont,33,51,23,23,0,Vermont  Timeout
Marist,Vermont,33,51,23,23,0,Official TV Timeout
Marist,Vermont,33,51,23,45,0,Kurt Steidl missed Three Point Jumper.
Marist,Vermont,33,51,23,45,0,Marist Defensive Rebound.
Marist,Vermont,35,51,24,2,1,Brian Parker made Layup.
Marist,Vermont,35,51,24,15,0,Ernie Duncan missed Jumper.
Marist,Vermont,35,51,24,15,0,Darren Payen Offensive Rebound.
Marist,Vermont,35,54,24,21,1,Kurt Steidl made Three Point Jumper. Assisted by Darren Payen.
Marist,Vermont,35,54,24,42,0,Official TV Timeout
Marist,Vermont,35,54,24,58,0,Kristinn Palsson missed Three Point Jumper.
Marist,Vermont,35,54,24,58,0,Dre Wills Defensive Rebound.
Marist,Vermont,35,56,25,9,1,Dre Wills made Layup.
Marist,Vermont,37,56,25,31,1,Brian Parker made Layup.
Marist,Vermont,37,56,25,31,0,Foul on Trae Bell-Haynes.
Marist,Vermont,38,56,25,31,1,Brian Parker made Free Throw.
Marist,Vermont,38,56,25,48,0,Foul on Kentrall Brooks.
