Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Army,2,0,0,16,1,Brian Parker made Jumper.
Marist,Army,2,0,0,25,0,Kyle Wilson missed Three Point Jumper.
Marist,Army,2,0,0,25,0,Isaiah Lamb Defensive Rebound.
Marist,Army,4,0,0,41,1,Ryan Funk made Layup. Assisted by Eric Truog.
Marist,Army,4,0,0,48,0,Tanner Plomb missed Three Point Jumper.
Marist,Army,4,0,0,48,0,Brian Parker Defensive Rebound.
Marist,Army,4,0,0,54,0,Brian Parker Turnover.
Marist,Army,4,2,1,5,1,Dylan Cox made Layup.
Marist,Army,6,2,1,30,1,Eric Truog made Jumper.
Marist,Army,6,2,1,56,0,Foul on Ryan Funk.
Marist,Army,6,2,1,56,0,Kyle Wilson missed Three Point Jumper.
Marist,Army,6,2,1,56,0,Eric Truog Defensive Rebound.
Marist,Army,8,2,2,11,1,Brian Parker made Layup.
Marist,Army,8,4,2,18,1,Kevin Ferguson made Layup. Assisted by Kyle Wilson.
Marist,Army,8,4,2,35,0,Ryan Funk missed Three Point Jumper.
Marist,Army,8,4,2,35,0,Larry Toomey Defensive Rebound.
Marist,Army,8,4,2,40,0,Foul on Brian Parker.
Marist,Army,8,6,2,50,1,Tanner Plomb made Jumper.
Marist,Army,11,6,3,11,1,Kristinn Palsson made Three Point Jumper. Assisted by David Knudsen.
Marist,Army,11,6,3,30,0,Foul on Kristinn Palsson.
Marist,Army,11,8,3,36,1,Kyle Wilson made Jumper. Assisted by Jordan Fox.
Marist,Army,13,8,4,1,1,Connor McClenaghan made Layup. Assisted by K.J. Lee.
Marist,Army,13,8,4,10,0,Kyle Wilson missed Three Point Jumper.
Marist,Army,13,8,4,10,0,Kristinn Palsson Defensive Rebound.
Marist,Army,15,8,4,21,1,Khallid Hart made Jumper.
Marist,Army,15,8,4,31,0,Foul on Connor McClenaghan.
Marist,Army,15,8,4,31,0,Official TV Timeout
Marist,Army,15,8,4,31,0,Kevin Ferguson missed Free Throw.
Marist,Army,15,8,4,31,0,Army Deadball Team Rebound.
Marist,Army,15,9,4,31,1,Kevin Ferguson made Free Throw.
Marist,Army,15,9,4,50,0,Khallid Hart missed Jumper.
Marist,Army,15,9,4,50,0,Mac Hoffman Defensive Rebound.
Marist,Army,15,9,4,55,0,Tanner Plomb missed Three Point Jumper.
Marist,Army,15,9,4,55,0,Mac Hoffman Offensive Rebound.
Marist,Army,15,9,4,57,0,Foul on Kristinn Palsson.
Marist,Army,15,9,4,57,0,Mac Hoffman missed Free Throw.
Marist,Army,15,9,4,57,0,Army Deadball Team Rebound.
Marist,Army,15,10,4,57,1,Mac Hoffman made Free Throw.
Marist,Army,15,10,5,23,0,Foul on Mac Hoffman.
Marist,Army,15,10,5,23,0,Khallid Hart missed Free Throw.
Marist,Army,15,10,5,23,0,Marist Deadball Team Rebound.
Marist,Army,15,10,5,23,0,Khallid Hart missed Free Throw.
Marist,Army,15,10,5,23,0,Larry Toomey Defensive Rebound.
Marist,Army,15,10,5,31,0,Larry Toomey missed Layup.
Marist,Army,15,10,5,31,0,Marist Defensive Rebound.
Marist,Army,15,10,5,32,0,Foul on Mac Hoffman.
Marist,Army,15,10,5,32,0,Foul on John Emezie.
Marist,Army,17,10,5,41,1,Brian Parker made Layup.
Marist,Army,17,12,5,49,1,Dylan Cox made Layup.
Marist,Army,19,12,6,10,1,Brian Parker made Jumper.
Marist,Army,19,14,6,39,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Marist,Army,21,14,6,59,1,Brian Parker made Jumper.
Marist,Army,21,14,7,30,0,Foul on Ryan Funk.
Marist,Army,21,14,7,30,0,Kyle Wilson missed Three Point Jumper.
Marist,Army,21,14,7,30,0,Khallid Hart Defensive Rebound.
Marist,Army,21,14,7,55,0,Foul on Kyle Wilson.
Marist,Army,21,14,7,55,0,Isaiah Lamb missed Free Throw.
Marist,Army,21,14,7,55,0,Marist Deadball Team Rebound.
Marist,Army,22,14,7,55,1,Isaiah Lamb made Free Throw.
Marist,Army,22,14,8,6,0,Jordan Fox missed Three Point Jumper.
Marist,Army,22,14,8,6,0,K.J. Lee Defensive Rebound.
Marist,Army,24,14,8,18,1,Phillip Lawrence-Ricks made Jumper.
Marist,Army,24,14,8,20,0,Army  Timeout
Marist,Army,24,14,8,26,0,Kennedy Edwards missed Jumper.
Marist,Army,24,14,8,26,0,Brian Parker Defensive Rebound.
Marist,Army,24,14,8,46,0,Connor McClenaghan missed Layup.
Marist,Army,24,14,8,46,0,Kevin Ferguson Defensive Rebound.
Marist,Army,24,14,8,53,0,Foul on Connor McClenaghan.
Marist,Army,24,15,8,53,1,Kevin Ferguson made Free Throw.
Marist,Army,24,15,8,53,0,Kevin Ferguson missed Free Throw.
Marist,Army,24,15,8,53,0,Isaiah Lamb Defensive Rebound.
Marist,Army,24,15,9,17,0,Foul on Dylan Cox.
Marist,Army,24,15,9,26,0,Brian Parker missed Layup.
Marist,Army,24,15,9,26,0,Travis Rollo Defensive Rebound.
Marist,Army,24,17,9,34,1,Adam Roe made Jumper.
Marist,Army,24,17,9,51,0,David Knudsen Turnover.
Marist,Army,24,17,10,0,0,Dylan Cox missed Layup.
Marist,Army,24,17,10,0,0,Phillip Lawrence-Ricks Defensive Rebound.
Marist,Army,24,17,10,11,0,Phillip Lawrence-Ricks missed Layup.
Marist,Army,24,17,10,11,0,Eric Truog Offensive Rebound.
Marist,Army,27,17,10,17,1,Khallid Hart made Three Point Jumper. Assisted by Eric Truog.
