Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Rider,0,0,0,19,0,Khallid Hart missed Layup.
Marist,Rider,0,0,0,19,0,Teddy Okereafor Defensive Rebound.
Marist,Rider,0,0,0,33,0,Teddy Okereafor missed Three Point Jumper.
Marist,Rider,0,0,0,33,0,Brian Parker Defensive Rebound.
Marist,Rider,3,0,0,52,1,Khallid Hart made Three Point Jumper. Assisted by Eric Truog.
Marist,Rider,3,0,1,8,0,Kahlil Thomas missed Layup.
Marist,Rider,3,0,1,8,0,Eric Truog Defensive Rebound.
Marist,Rider,3,0,1,15,0,Isaiah Lamb missed Three Point Jumper.
Marist,Rider,3,0,1,15,0,Jimmie Taylor Defensive Rebound.
Marist,Rider,3,0,1,38,0,Jimmie Taylor missed Jumper.
Marist,Rider,3,0,1,38,0,Kristinn Palsson Defensive Rebound.
Marist,Rider,5,0,1,48,1,Brian Parker made Layup.
Marist,Rider,5,2,2,10,1,Khalil Alford made Jumper.
Marist,Rider,5,2,2,28,0,Foul on Xavier Lundy.
Marist,Rider,5,2,2,28,0,Eric Truog missed Free Throw.
Marist,Rider,5,2,2,28,0,Marist Deadball Team Rebound.
Marist,Rider,5,2,2,28,0,Eric Truog missed Free Throw.
Marist,Rider,5,2,2,28,0,Xavier Lundy Defensive Rebound.
Marist,Rider,5,2,2,39,0,Jimmie Taylor Turnover.
Marist,Rider,5,2,2,40,0,Khallid Hart Steal.
Marist,Rider,5,2,2,43,0,Khallid Hart missed Layup.
Marist,Rider,5,2,2,43,0,Jimmie Taylor Defensive Rebound.
Marist,Rider,5,2,2,59,0,Teddy Okereafor missed Jumper.
Marist,Rider,5,2,2,59,0,Brian Parker Defensive Rebound.
Marist,Rider,5,2,3,15,0,Isaiah Lamb missed Layup.
Marist,Rider,5,2,3,15,0,Eric Truog Offensive Rebound.
Marist,Rider,8,2,3,19,1,Brian Parker made Three Point Jumper. Assisted by Eric Truog.
Marist,Rider,8,2,3,36,0,Kahlil Thomas missed Layup.
Marist,Rider,8,2,3,36,0,Eric Truog Defensive Rebound.
Marist,Rider,8,2,3,53,0,Foul on Jimmie Taylor.
Marist,Rider,8,2,4,5,0,Khallid Hart missed Three Point Jumper.
Marist,Rider,8,2,4,5,0,Xavier Lundy Defensive Rebound.
Marist,Rider,8,2,4,26,0,Foul on Connor McClenaghan.
Marist,Rider,8,2,4,26,0,Official TV Timeout
Marist,Rider,8,3,4,26,1,Teddy Okereafor made Free Throw.
Marist,Rider,8,4,4,26,1,Teddy Okereafor made Free Throw.
Marist,Rider,8,4,4,46,0,Kristinn Palsson missed Three Point Jumper.
Marist,Rider,8,4,4,46,0,Jimmie Taylor Defensive Rebound.
Marist,Rider,8,4,5,18,0,Teddy Okereafor missed Jumper.
Marist,Rider,8,4,5,18,0,Brian Parker Defensive Rebound.
Marist,Rider,8,4,5,32,0,Brian Parker missed Layup.
Marist,Rider,8,4,5,32,0,Shawn Valentine Defensive Rebound.
Marist,Rider,8,4,5,38,0,Foul on Connor McClenaghan.
Marist,Rider,8,4,5,38,0,Teddy Okereafor missed Free Throw.
Marist,Rider,8,4,5,38,0,Rider Deadball Team Rebound.
Marist,Rider,8,5,5,38,1,Teddy Okereafor made Free Throw.
Marist,Rider,8,5,5,49,0,Khallid Hart Turnover.
Marist,Rider,8,5,5,50,0,Khalil Alford Steal.
Marist,Rider,8,5,5,57,0,Khalil Alford missed Three Point Jumper.
Marist,Rider,8,5,5,57,0,Brian Parker Defensive Rebound.
Marist,Rider,8,5,6,22,0,Kristinn Palsson missed Three Point Jumper.
Marist,Rider,8,5,6,22,0,Kealen Ives Defensive Rebound.
Marist,Rider,8,7,6,25,1,Zedric Sadler made Layup.
