Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Belmont,0,0,0,22,0,Craig Bradshaw missed Three Point Jumper.
Lipscomb,Belmont,0,0,0,22,0,Nathan Moran Defensive Rebound.
Lipscomb,Belmont,0,0,0,39,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Belmont,0,0,0,39,0,Austin Luke Defensive Rebound.
Lipscomb,Belmont,0,3,1,3,1,Craig Bradshaw made Three Point Jumper. Assisted by Evan Bradds.
Lipscomb,Belmont,2,3,1,15,1,Josh Williams made Jumper.
Lipscomb,Belmont,2,5,1,32,1,Evan Bradds made Layup.
Lipscomb,Belmont,2,5,1,56,0,Josh Williams missed Jumper.
Lipscomb,Belmont,2,5,1,56,0,Evan Bradds Defensive Rebound.
Lipscomb,Belmont,2,5,2,3,0,Austin Luke Turnover.
Lipscomb,Belmont,2,5,2,4,0,Nathan Moran Steal.
Lipscomb,Belmont,5,5,2,5,1,Nathan Moran made Three Point Jumper.
Lipscomb,Belmont,5,5,2,19,0,Austin Luke missed Three Point Jumper.
Lipscomb,Belmont,5,5,2,19,0,Nathan Moran Defensive Rebound.
Lipscomb,Belmont,5,5,2,33,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Belmont,5,5,2,33,0,J.C. Hampton Offensive Rebound.
Lipscomb,Belmont,8,5,2,38,1,Josh Williams made Three Point Jumper. Assisted by J.C. Hampton.
Lipscomb,Belmont,8,5,3,0,0,Amanze Egekeze missed Three Point Jumper.
Lipscomb,Belmont,8,5,3,0,0,J.C. Hampton Defensive Rebound.
Lipscomb,Belmont,8,5,3,19,0,Josh Williams missed Three Point Jumper.
Lipscomb,Belmont,8,5,3,19,0,Evan Bradds Defensive Rebound.
Lipscomb,Belmont,8,5,3,28,0,Evan Bradds Turnover.
Lipscomb,Belmont,8,5,3,51,0,Cam Miller Turnover.
Lipscomb,Belmont,8,5,3,51,0,Craig Bradshaw Steal.
Lipscomb,Belmont,8,5,4,10,0,Mack Mercer missed Three Point Jumper.
Lipscomb,Belmont,8,5,4,10,0,J.J. Butler Defensive Rebound.
Lipscomb,Belmont,8,5,4,32,0,Aaron Korn missed Three Point Jumper.
