Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Belmont,2,0,0,19,1,Jared Hamilton made Jumper.
Jacksonville State,Belmont,2,2,0,40,1,Evan Bradds made Jumper. Assisted by Taylor Barnette.
Jacksonville State,Belmont,2,2,1,2,0,Jeremy Watson missed Jumper.
Jacksonville State,Belmont,2,2,1,2,0,Jeremy Watson Offensive Rebound.
Jacksonville State,Belmont,2,2,1,5,0,Jeremy Watson Turnover.
Jacksonville State,Belmont,2,4,1,32,1,Evan Bradds made Layup.
Jacksonville State,Belmont,5,4,2,1,1,JaQuail Townser made Three Point Jumper. Assisted by Ousmane Ba.
Jacksonville State,Belmont,5,7,2,16,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Jacksonville State,Belmont,7,7,2,40,1,Jeremy Watson made Jumper. Assisted by Jared Hamilton.
Jacksonville State,Belmont,7,10,2,57,1,Austin Luke made Three Point Jumper. Assisted by Evan Bradds.
Jacksonville State,Belmont,7,10,3,29,0,Jeremy Watson missed Three Point Jumper.
Jacksonville State,Belmont,7,10,3,29,0,Amanze Egekeze Defensive Rebound.
Jacksonville State,Belmont,7,10,3,32,0,Foul on Ousmane Ba.
Jacksonville State,Belmont,7,10,3,56,0,Evan Bradds missed Layup.
Jacksonville State,Belmont,7,10,3,56,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Belmont,7,10,4,9,0,Greg Tucker Turnover.
Jacksonville State,Belmont,7,10,4,9,0,Official TV Timeout
Jacksonville State,Belmont,7,12,4,36,1,Evan Bradds made Jumper.
Jacksonville State,Belmont,7,12,5,6,0,Jared Hamilton missed Three Point Jumper.
Jacksonville State,Belmont,7,12,5,6,0,Amanze Egekeze Defensive Rebound.
Jacksonville State,Belmont,7,12,5,30,0,Evan Bradds missed Layup.
Jacksonville State,Belmont,7,12,5,30,0,Andre Statam Block.
Jacksonville State,Belmont,7,12,5,30,0,Belmont Offensive Rebound.
Jacksonville State,Belmont,7,15,5,32,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Jacksonville State,Belmont,7,15,6,3,0,Greg Tucker missed Jumper.
Jacksonville State,Belmont,7,15,6,3,0,Austin Luke Defensive Rebound.
Jacksonville State,Belmont,7,15,6,14,0,Craig Bradshaw Turnover.
Jacksonville State,Belmont,7,15,6,34,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,Belmont,7,15,6,34,0,Nick Smith Defensive Rebound.
Jacksonville State,Belmont,7,15,6,48,0,Nick Smith missed Three Point Jumper.
Jacksonville State,Belmont,7,15,6,48,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Belmont,10,15,6,56,1,Greg Tucker made Three Point Jumper. Assisted by JaQuail Townser.
Jacksonville State,Belmont,10,15,7,10,0,Kevin McClain missed Three Point Jumper.
Jacksonville State,Belmont,10,15,7,10,0,Jared Hamilton Defensive Rebound.
