Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Belmont,0,3,0,18,1,Austin Luke made Three Point Jumper. Assisted by Evan Bradds.
Tennessee State,Belmont,0,3,0,38,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Belmont,0,3,0,38,0,Craig Bradshaw Defensive Rebound.
Tennessee State,Belmont,0,3,1,4,0,Evan Bradds missed Layup.
Tennessee State,Belmont,0,3,1,4,0,Demontez Loman Defensive Rebound.
Tennessee State,Belmont,0,3,1,13,0,Tahjere McCall Turnover.
Tennessee State,Belmont,0,5,1,17,1,Taylor Barnette made Layup.
Tennessee State,Belmont,0,5,1,44,0,Darreon Reddick missed Jumper.
Tennessee State,Belmont,0,5,1,44,0,Amanze Egekeze Defensive Rebound.
Tennessee State,Belmont,0,5,1,54,0,Evan Bradds Turnover.
Tennessee State,Belmont,0,5,1,54,0,Demontez Loman Steal.
Tennessee State,Belmont,0,5,2,15,0,Keron Deshields Turnover.
Tennessee State,Belmont,0,7,2,25,1,Evan Bradds made Jumper.
Tennessee State,Belmont,2,7,2,45,1,Wayne Martin made Layup.
Tennessee State,Belmont,2,7,3,3,0,Evan Bradds Turnover.
Tennessee State,Belmont,2,7,3,28,0,Wayne Martin missed Jumper.
Tennessee State,Belmont,2,7,3,28,0,Craig Bradshaw Block.
Tennessee State,Belmont,2,7,3,28,0,Tennessee St Offensive Rebound.
Tennessee State,Belmont,4,7,3,30,1,Keron Deshields made Jumper.
Tennessee State,Belmont,4,10,3,41,1,Austin Luke made Three Point Jumper.
Tennessee State,Belmont,6,10,3,52,1,Tahjere McCall made Layup.
Tennessee State,Belmont,6,12,4,2,1,Amanze Egekeze made Jumper.
Tennessee State,Belmont,6,12,4,19,0,Keron Deshields missed Jumper.
Tennessee State,Belmont,6,12,4,19,0,Evan Bradds Defensive Rebound.
Tennessee State,Belmont,6,15,4,26,1,Taylor Barnette made Three Point Jumper. Assisted by Craig Bradshaw.
Tennessee State,Belmont,6,15,4,49,0,Foul on Craig Bradshaw.
Tennessee State,Belmont,6,15,4,49,0,Official TV Timeout
Tennessee State,Belmont,6,15,4,49,0,Tahjere McCall missed Free Throw.
Tennessee State,Belmont,6,15,4,49,0,Tennessee St Deadball Team Rebound.
Tennessee State,Belmont,6,15,4,49,0,Tahjere McCall missed Free Throw.
Tennessee State,Belmont,6,15,4,49,0,Evan Bradds Defensive Rebound.
Tennessee State,Belmont,6,15,5,15,0,Foul on Christian Griggs-Williams.
Tennessee State,Belmont,6,16,5,15,1,Evan Bradds made Free Throw.
Tennessee State,Belmont,6,16,5,15,0,Evan Bradds missed Free Throw.
Tennessee State,Belmont,6,16,5,15,0,Wayne Martin Defensive Rebound.
Tennessee State,Belmont,9,16,5,23,1,Wayne Martin made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Belmont,9,19,5,47,1,Austin Luke made Three Point Jumper.
Tennessee State,Belmont,9,19,6,10,0,Foul on Craig Bradshaw.
Tennessee State,Belmont,9,19,6,13,0,Marcus Roper missed Jumper.
Tennessee State,Belmont,9,19,6,13,0,Taylor Barnette Defensive Rebound.
Tennessee State,Belmont,9,22,6,24,1,Mack Mercer made Three Point Jumper. Assisted by Austin Luke.
Tennessee State,Belmont,9,22,6,37,0,Foul on Taylor Barnette.
Tennessee State,Belmont,11,22,6,44,1,Keron Deshields made Layup.
Tennessee State,Belmont,11,22,7,6,0,Foul on Demontez Loman.
Tennessee State,Belmont,11,22,7,12,0,Austin Luke missed Three Point Jumper.
Tennessee State,Belmont,11,22,7,12,0,Belmont Offensive Rebound.
Tennessee State,Belmont,11,22,7,16,0,Foul on Tahjere McCall.
Tennessee State,Belmont,11,24,7,20,1,Taylor Barnette made Layup.
Tennessee State,Belmont,11,24,7,31,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Belmont,11,24,7,31,0,Taylor Barnette Defensive Rebound.
Tennessee State,Belmont,11,24,7,57,0,Kevin McClain missed Three Point Jumper.
Tennessee State,Belmont,11,24,7,57,0,Belmont Deadball Team Rebound.
Tennessee State,Belmont,11,24,7,58,0,Foul on Neville Fincher.
Tennessee State,Belmont,11,26,8,1,1,Mack Mercer made Layup. Assisted by Kevin McClain.
Tennessee State,Belmont,11,26,8,18,0,Marcus Roper missed Jumper.
Tennessee State,Belmont,11,26,8,18,0,Taylor Barnette Defensive Rebound.
Tennessee State,Belmont,11,26,8,45,0,Mack Mercer missed Layup.
Tennessee State,Belmont,11,26,8,45,0,Neville Fincher Block.
Tennessee State,Belmont,11,26,8,45,0,Mack Mercer Offensive Rebound.
Tennessee State,Belmont,11,26,8,45,0,Official TV Timeout
Tennessee State,Belmont,11,26,8,47,0,Evan Bradds Turnover.
Tennessee State,Belmont,11,26,8,48,0,Tahjere McCall Steal.
Tennessee State,Belmont,11,26,8,50,0,Tahjere McCall Turnover.
Tennessee State,Belmont,11,26,8,51,0,Taylor Barnette Steal.
Tennessee State,Belmont,11,28,8,55,1,Taylor Barnette made Layup.
Tennessee State,Belmont,11,28,9,18,0,Darreon Reddick missed Jumper.
Tennessee State,Belmont,11,28,9,18,0,Kevin McClain Defensive Rebound.
Tennessee State,Belmont,11,28,9,36,0,Foul on Demontez Loman.
Tennessee State,Belmont,11,29,9,36,1,Evan Bradds made Free Throw.
Tennessee State,Belmont,11,30,9,36,1,Evan Bradds made Free Throw.
Tennessee State,Belmont,13,30,10,0,1,Wayne Martin made Layup. Assisted by Darreon Reddick.
Tennessee State,Belmont,13,30,10,0,0,Foul on Nick Smith.
Tennessee State,Belmont,14,30,10,0,1,Wayne Martin made Free Throw.
Tennessee State,Belmont,14,32,10,11,1,Evan Bradds made Layup. Assisted by Taylor Barnette.
Tennessee State,Belmont,16,32,10,31,1,Tahjere McCall made Layup. Assisted by Wayne Martin.
Tennessee State,Belmont,16,32,10,46,0,Nick Smith missed Three Point Jumper.
Tennessee State,Belmont,16,32,10,46,0,Wayne Martin Defensive Rebound.
Tennessee State,Belmont,16,32,11,8,0,Wayne Martin missed Layup.
Tennessee State,Belmont,16,32,11,8,0,Taylor Barnette Defensive Rebound.
Tennessee State,Belmont,16,32,11,21,0,Foul on Christian Griggs-Williams.
Tennessee State,Belmont,16,34,11,28,1,Amanze Egekeze made Layup. Assisted by Taylor Barnette.
