Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Belmont,0,0,0,49,0,Vashil Fernandez Turnover.
Valparaiso,Belmont,0,0,0,51,0,Alec Peters missed Jumper.
Valparaiso,Belmont,0,0,0,51,0,Taylor Barnette Defensive Rebound.
Valparaiso,Belmont,0,0,1,4,0,Taylor Barnette missed Layup.
Valparaiso,Belmont,0,0,1,4,0,Tevonn Walker Defensive Rebound.
Valparaiso,Belmont,0,3,1,9,1,Craig Bradshaw made Three Point Jumper. Assisted by Taylor Barnette.
Valparaiso,Belmont,0,3,1,36,0,Darien Walker missed Three Point Jumper.
Valparaiso,Belmont,0,3,1,36,0,Austin Luke Defensive Rebound.
Valparaiso,Belmont,0,6,1,44,1,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.
Valparaiso,Belmont,0,6,1,45,0,Valparaiso  Timeout
Valparaiso,Belmont,0,6,1,52,0,Tevonn Walker missed Jumper.
Valparaiso,Belmont,0,6,1,52,0,Evan Bradds Defensive Rebound.
Valparaiso,Belmont,0,6,2,4,0,Taylor Barnette missed Three Point Jumper.
Valparaiso,Belmont,0,6,2,4,0,Vashil Fernandez Defensive Rebound.
Valparaiso,Belmont,0,6,2,26,0,Vashil Fernandez missed Layup.
Valparaiso,Belmont,0,6,2,26,0,Amanze Egekeze Block.
Valparaiso,Belmont,0,6,2,28,0,Evan Bradds Defensive Rebound.
Valparaiso,Belmont,0,8,2,37,1,Craig Bradshaw made Jumper.
Valparaiso,Belmont,0,8,2,54,0,Keith Carter missed Three Point Jumper.
Valparaiso,Belmont,0,8,2,54,0,Evan Bradds Defensive Rebound.
Valparaiso,Belmont,0,10,3,14,1,Taylor Barnette made Layup. Assisted by Craig Bradshaw.
Valparaiso,Belmont,2,10,3,31,1,Darien Walker made Jumper.
Valparaiso,Belmont,2,10,3,48,0,Amanze Egekeze Turnover.
Valparaiso,Belmont,2,10,3,50,0,Alec Peters Steal.
Valparaiso,Belmont,2,10,3,53,0,Keith Carter Turnover.
Valparaiso,Belmont,2,10,3,53,0,Craig Bradshaw Steal.
Valparaiso,Belmont,2,10,3,53,0,Foul on Alec Peters.
Valparaiso,Belmont,2,10,4,3,0,Craig Bradshaw missed Three Point Jumper.
Valparaiso,Belmont,2,10,4,3,0,Keith Carter Defensive Rebound.
Valparaiso,Belmont,2,10,4,11,0,Foul on Mack Mercer.
Valparaiso,Belmont,2,10,4,11,0,Official TV Timeout
Valparaiso,Belmont,3,10,4,11,1,Shane Hammink made Free Throw.
Valparaiso,Belmont,3,10,4,11,0,Shane Hammink missed Free Throw.
Valparaiso,Belmont,3,10,4,11,0,Alec Peters Offensive Rebound.
Valparaiso,Belmont,5,10,4,23,1,Jubril Adekoya made Layup.
Valparaiso,Belmont,5,10,4,45,0,Mack Mercer missed Three Point Jumper.
Valparaiso,Belmont,5,10,4,45,0,Shane Hammink Defensive Rebound.
Valparaiso,Belmont,5,10,4,54,0,Foul on Mack Mercer.
Valparaiso,Belmont,5,10,4,55,0,Alec Peters missed Jumper.
Valparaiso,Belmont,5,10,4,55,0,Amanze Egekeze Defensive Rebound.
Valparaiso,Belmont,5,10,4,57,0,Amanze Egekeze Turnover.
Valparaiso,Belmont,5,10,5,4,0,Jubril Adekoya Turnover.
Valparaiso,Belmont,5,10,5,5,0,Taylor Barnette Steal.
Valparaiso,Belmont,5,10,5,8,0,Craig Bradshaw missed Jumper.
Valparaiso,Belmont,5,10,5,8,0,David Skara Block.
Valparaiso,Belmont,5,10,5,11,0,Shane Hammink Defensive Rebound.
Valparaiso,Belmont,7,10,5,13,1,Shane Hammink made Layup. Assisted by David Skara.
Valparaiso,Belmont,7,10,5,13,0,Foul on Amanze Egekeze.
Valparaiso,Belmont,8,10,5,13,1,Shane Hammink made Free Throw.
Valparaiso,Belmont,8,10,5,38,0,Austin Luke Turnover.
Valparaiso,Belmont,10,10,5,50,1,Keith Carter made Jumper.
Valparaiso,Belmont,10,10,5,52,0,Foul on Alec Peters.
Valparaiso,Belmont,10,10,6,4,0,Evan Bradds missed Jumper.
Valparaiso,Belmont,10,10,6,4,0,Vashil Fernandez Block.
Valparaiso,Belmont,10,10,6,5,0,Dylan Windler Offensive Rebound.
Valparaiso,Belmont,10,10,6,12,0,Tyler Hadden missed Three Point Jumper.
Valparaiso,Belmont,10,10,6,12,0,Jubril Adekoya Defensive Rebound.
Valparaiso,Belmont,12,10,6,21,1,Shane Hammink made Layup.
Valparaiso,Belmont,12,13,6,47,1,Taylor Barnette made Three Point Jumper.
Valparaiso,Belmont,12,13,7,10,0,Keith Carter missed Jumper.
Valparaiso,Belmont,12,13,7,10,0,Vashil Fernandez Offensive Rebound.
Valparaiso,Belmont,14,13,7,14,1,Vashil Fernandez made Dunk.
Valparaiso,Belmont,14,13,7,36,0,Evan Bradds missed Jumper.
