Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,George Mason,2,0,0,23,1,Keenan Palmore made Jumper.
Old Dominion,George Mason,2,0,1,2,0,Corey Edwards missed Jumper.
Old Dominion,George Mason,2,0,1,2,0,null
Old Dominion,George Mason,2,0,1,24,0,Foul on DeShawn Painter
Old Dominion,George Mason,2,0,1,24,0,DeShawn Painter Turnover.
Old Dominion,George Mason,2,2,1,42,1,Corey Edwards made Layup.  Assisted by Johnny Williams.
Old Dominion,George Mason,2,2,2,0,0,Foul on Donte Hill
Old Dominion,George Mason,2,2,2,0,0,Donte Hill Turnover.
Old Dominion,George Mason,2,2,2,9,0,Sherrod Wright missed Three Point Jumper.
Old Dominion,George Mason,2,2,2,9,0,Anali Okoloji Offensive Rebound.
Old Dominion,George Mason,2,4,2,34,1,Johnny Williams made Layup.
Old Dominion,George Mason,2,4,2,46,0,DeShawn Painter missed Jumper.
Old Dominion,George Mason,2,4,2,46,0,Corey Edwards Defensive Rebound.
Old Dominion,George Mason,2,4,3,1,0,Foul on Deion Clark
Old Dominion,George Mason,2,4,3,1,0,Corey Edwards missed Free Throw.
Old Dominion,George Mason,2,4,3,1,0,null
Old Dominion,George Mason,2,5,3,1,1,Corey Edwards made Free Throw.
Old Dominion,George Mason,2,5,3,21,0,Donte Hill missed Three Point Jumper.
Old Dominion,George Mason,2,5,3,21,0,Deion Clark Offensive Rebound.
Old Dominion,George Mason,2,5,3,26,0,Deion Clark missed Jumper.
Old Dominion,George Mason,2,5,3,26,0,Erik Copes Defensive Rebound.
Old Dominion,George Mason,2,5,3,43,0,Foul on Donte Hill
Old Dominion,George Mason,2,5,3,44,0,Sherrod Wright Turnover.
Old Dominion,George Mason,2,5,4,4,0,Nick Wright missed Jumper.
Old Dominion,George Mason,2,5,4,4,0,Dimitri Batten Offensive Rebound.
Old Dominion,George Mason,2,5,4,9,0,Dimitri Batten missed Jumper.
Old Dominion,George Mason,2,5,4,9,0,Anali Okoloji Block.
Old Dominion,George Mason,2,5,4,9,0,George Mason Defensive Rebound.
Old Dominion,George Mason,2,5,4,9,0,Official TV Timeout.
Old Dominion,George Mason,2,5,4,21,0,Anali Okoloji missed Three Point Jumper.
