Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,George Mason,0,2,0,27,1,Erik Copes made Jumper.
James Madison,George Mason,0,2,0,45,0,Ron Curry missed Jumper.
James Madison,George Mason,0,2,0,45,0,Erik Copes Defensive Rebound.
James Madison,George Mason,0,2,0,53,0,Foul on Ron Curry
James Madison,George Mason,0,2,0,55,0,Sherrod Wright missed Jumper.
James Madison,George Mason,0,2,0,55,0,Erik Copes Offensive Rebound.
James Madison,George Mason,0,2,0,58,0,Erik Copes missed Jumper.
James Madison,George Mason,0,2,0,58,0,Anali Okoloji Offensive Rebound.
James Madison,George Mason,0,2,1,3,0,Anali Okoloji missed Jumper.
James Madison,George Mason,0,2,1,3,0,Alioune Diouf Block.
James Madison,George Mason,0,2,1,5,0,Ron Curry Defensive Rebound.
James Madison,George Mason,0,2,1,11,0,Taylor Bessick missed Jumper.
James Madison,George Mason,0,2,1,11,0,James Madison Offensive Rebound.
James Madison,George Mason,2,2,1,29,1,Taylor Bessick made Jumper.  Assisted by Devon Moore.
James Madison,George Mason,2,2,1,48,0,Foul on Devon Moore
James Madison,George Mason,2,3,1,48,1,Sherrod Wright made Free Throw.
James Madison,George Mason,2,4,1,48,1,Sherrod Wright made Free Throw.
James Madison,George Mason,2,4,2,5,0,Taylor Bessick missed Jumper.
James Madison,George Mason,2,4,2,5,0,Corey Edwards Defensive Rebound.
James Madison,George Mason,2,4,2,18,0,Johnny Williams missed Layup.
James Madison,George Mason,2,4,2,18,0,Ron Curry Block.
James Madison,George Mason,2,4,2,20,0,Ron Curry Defensive Rebound.
James Madison,George Mason,2,4,2,24,0,Devon Moore missed Three Point Jumper.
James Madison,George Mason,2,4,2,24,0,Taylor Bessick Offensive Rebound.
James Madison,George Mason,2,4,2,25,0,Foul on Erik Copes
James Madison,George Mason,5,4,2,46,1,Rayshawn Goins made Three Point Jumper.  Assisted by Alioune Diouf.
James Madison,George Mason,5,4,2,53,0,Anali Okoloji missed Jumper.
James Madison,George Mason,5,4,2,53,0,Alioune Diouf Block.
James Madison,George Mason,5,4,2,54,0,George Mason Offensive Rebound.
James Madison,George Mason,5,6,2,56,1,Sherrod Wright made Layup.  Assisted by Corey Edwards.
James Madison,George Mason,5,6,3,22,0,Alioune Diouf missed Jumper.
James Madison,George Mason,5,6,3,22,0,Anali Okoloji Block.
James Madison,George Mason,5,6,3,23,0,George Mason Defensive Rebound.
James Madison,George Mason,5,6,3,32,0,Sherrod Wright missed Three Point Jumper.
James Madison,George Mason,5,6,3,32,0,Marko Gujanicic Offensive Rebound.
James Madison,George Mason,5,6,3,51,0,Marko Gujanicic missed Jumper.
James Madison,George Mason,5,6,3,51,0,Marko Gujanicic Offensive Rebound.
James Madison,George Mason,5,8,3,57,1,Marko Gujanicic made Tip Shot.
James Madison,George Mason,5,8,4,8,0,Devon Moore missed Jumper.
James Madison,George Mason,5,8,4,8,0,Anali Okoloji Defensive Rebound.
James Madison,George Mason,5,8,4,15,0,Corey Edwards Turnover.
James Madison,George Mason,5,8,4,17,0,Alioune Diouf Steal.
James Madison,George Mason,5,8,4,17,0,Foul on Marko Gujanicic
James Madison,George Mason,5,8,4,17,0,Official TV Timeout.
James Madison,George Mason,5,8,4,19,0,Devon Moore Turnover.
James Madison,George Mason,5,8,4,21,0,Sherrod Wright Steal.
James Madison,George Mason,5,8,4,49,0,Anali Okoloji missed Dunk.
James Madison,George Mason,5,8,4,49,0,James Madison Defensive Rebound.
James Madison,George Mason,5,8,5,25,0,Andre Nation missed Jumper.
James Madison,George Mason,5,8,5,25,0,Anali Okoloji Defensive Rebound.
James Madison,George Mason,5,8,5,49,0,Corey Edwards Turnover.
James Madison,George Mason,8,8,6,5,1,A.J. Davis made Three Point Jumper.  Assisted by Andre Nation.
James Madison,George Mason,8,8,6,15,0,Sherrod Wright missed Jumper.
James Madison,George Mason,8,8,6,15,0,Enoch Hood Block.
James Madison,George Mason,8,8,6,17,0,Devon Moore Defensive Rebound.
James Madison,George Mason,8,8,6,33,0,A.J. Davis missed Three Point Jumper.
James Madison,George Mason,8,8,6,33,0,Marko Gujanicic Defensive Rebound.
James Madison,George Mason,8,8,6,42,0,Foul on Enoch Hood
James Madison,George Mason,8,8,6,42,0,Sherrod Wright missed Free Throw.
James Madison,George Mason,8,8,6,42,0,null
James Madison,George Mason,8,9,6,42,1,Sherrod Wright made Free Throw.
James Madison,George Mason,8,9,6,59,0,A.J. Davis Turnover.
James Madison,George Mason,8,9,7,8,0,Marko Gujanicic missed Three Point Jumper.
James Madison,George Mason,8,9,7,8,0,Vertrail Vaughns Offensive Rebound.
James Madison,George Mason,8,9,7,25,0,Foul on Erik Copes
James Madison,George Mason,8,9,7,25,0,Erik Copes Turnover.
James Madison,George Mason,8,9,7,40,0,A.J. Davis missed Three Point Jumper.
James Madison,George Mason,8,9,7,40,0,Enoch Hood Offensive Rebound.
James Madison,George Mason,8,9,7,45,0,Foul on Johnny Williams
James Madison,George Mason,9,9,7,45,1,Enoch Hood made Free Throw.
James Madison,George Mason,10,9,7,45,1,Enoch Hood made Free Throw.
James Madison,George Mason,10,9,8,14,0,Foul on Gene Swindle
James Madison,George Mason,10,9,8,14,0,Official TV Timeout.
James Madison,George Mason,10,9,8,15,0,Patrick Holloway Turnover.
James Madison,George Mason,10,9,8,19,0,Ron Curry Steal.
James Madison,George Mason,10,9,8,19,0,Foul on Vertrail Vaughns
James Madison,George Mason,11,9,8,19,1,Andre Nation made Free Throw.
James Madison,George Mason,12,9,8,19,1,Andre Nation made Free Throw.
James Madison,George Mason,12,11,8,39,1,Johnny Williams made Jumper.  Assisted by Vertrail Vaughns.
James Madison,George Mason,14,11,9,5,1,Enoch Hood made Jumper.
James Madison,George Mason,14,11,9,21,0,Patrick Holloway missed Three Point Jumper.
James Madison,George Mason,14,11,9,21,0,A.J. Davis Defensive Rebound.
James Madison,George Mason,14,11,9,31,0,Foul on A.J. Davis
James Madison,George Mason,14,11,9,31,0,A.J. Davis Turnover.
James Madison,George Mason,14,11,9,45,0,Foul on Enoch Hood
James Madison,George Mason,14,11,9,45,0,Sherrod Wright missed Free Throw.
James Madison,George Mason,14,11,9,45,0,null
James Madison,George Mason,14,12,9,45,1,Sherrod Wright made Free Throw.
James Madison,George Mason,14,12,10,15,0,Foul on Patrick Holloway
James Madison,George Mason,14,12,10,15,0,Foul on Marko Gujanicic
James Madison,George Mason,15,12,10,15,1,Ron Curry made Free Throw.
James Madison,George Mason,16,12,10,15,1,Ron Curry made Free Throw.
James Madison,George Mason,16,12,10,39,0,Marko Gujanicic missed Jumper.
James Madison,George Mason,16,12,10,39,0,Anali Okoloji Offensive Rebound.
James Madison,George Mason,16,14,10,43,1,Anali Okoloji made Layup.
James Madison,George Mason,16,14,10,58,0,Rayshawn Goins missed Three Point Jumper.
James Madison,George Mason,16,14,10,58,0,Bryon Allen Defensive Rebound.
James Madison,George Mason,16,16,11,15,1,Sherrod Wright made Jumper.
James Madison,George Mason,16,16,11,34,0,A.J. Davis Turnover.
James Madison,George Mason,16,16,11,44,0,Paris Bennett Turnover.
James Madison,George Mason,16,16,11,46,0,Alioune Diouf Steal.
James Madison,George Mason,16,16,11,50,0,Foul on Anali Okoloji
James Madison,George Mason,17,16,11,50,1,Devon Moore made Free Throw.
James Madison,George Mason,18,16,11,50,1,Devon Moore made Free Throw.
James Madison,George Mason,18,16,12,10,0,Sherrod Wright Turnover.
James Madison,George Mason,18,16,12,11,0,Rayshawn Goins Steal.
