Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,George Mason,0,0,0,18,0,Joel Smith missed Jumper.
Northeastern,George Mason,0,0,0,18,0,Johnny Williams Defensive Rebound.
Northeastern,George Mason,0,0,0,42,0,Sherrod Wright Turnover.
Northeastern,George Mason,0,0,0,43,0,Jonathan Lee Steal.
Northeastern,George Mason,2,0,0,55,1,Reggie Spencer made Jumper.
Northeastern,George Mason,2,0,1,2,0,Foul on Reggie Spencer
Northeastern,George Mason,2,0,1,12,0,Erik Copes missed Jumper.
Northeastern,George Mason,2,0,1,12,0,Northeastern Defensive Rebound.
Northeastern,George Mason,4,0,1,22,1,Joel Smith made Jumper.  Assisted by Jonathan Lee.
Northeastern,George Mason,4,0,1,33,0,Foul on Johnny Williams
Northeastern,George Mason,4,0,1,33,0,Johnny Williams Turnover.
Northeastern,George Mason,4,0,1,46,0,Jonathan Lee Turnover.
Northeastern,George Mason,4,0,1,46,0,Johnny Williams Steal.
Northeastern,George Mason,4,0,2,17,0,Anali Okoloji missed Three Point Jumper.
Northeastern,George Mason,4,0,2,17,0,Johnny Williams Offensive Rebound.
Northeastern,George Mason,4,2,2,21,1,Johnny Williams made Jumper.
Northeastern,George Mason,7,2,2,37,1,Quincy Ford made Three Point Jumper.  Assisted by Joel Smith.
Northeastern,George Mason,7,5,2,59,1,Sherrod Wright made Three Point Jumper.  Assisted by Corey Edwards.
Northeastern,George Mason,7,5,3,15,0,Foul on Sherrod Wright
Northeastern,George Mason,9,5,3,23,1,Jonathan Lee made Jumper.
Northeastern,George Mason,9,7,3,44,1,Sherrod Wright made Jumper.
Northeastern,George Mason,9,7,3,54,0,Jonathan Lee Turnover.
Northeastern,George Mason,9,7,3,58,0,Anali Okoloji Steal.
Northeastern,George Mason,9,9,4,1,1,Sherrod Wright made Layup.  Assisted by Anali Okoloji.
Northeastern,George Mason,9,9,4,5,0,Zach Stahl Turnover.
Northeastern,George Mason,9,9,4,7,0,Anali Okoloji Steal.
Northeastern,George Mason,9,9,4,8,0,Foul on Zach Stahl
Northeastern,George Mason,9,9,4,8,0,Official TV Timeout.
Northeastern,George Mason,9,9,4,27,0,Sherrod Wright missed Three Point Jumper.
Northeastern,George Mason,9,9,4,27,0,Reggie Spencer Defensive Rebound.
Northeastern,George Mason,9,9,4,44,0,Joel Smith Turnover.
Northeastern,George Mason,9,9,4,46,0,Sherrod Wright Steal.
Northeastern,George Mason,9,9,4,47,0,Foul on Joel Smith
Northeastern,George Mason,9,10,4,47,1,Sherrod Wright made Free Throw.
Northeastern,George Mason,9,11,4,47,1,Sherrod Wright made Free Throw.
Northeastern,George Mason,9,11,5,9,0,Zach Stahl missed Layup.
Northeastern,George Mason,9,11,5,9,0,Erik Copes Defensive Rebound.
Northeastern,George Mason,9,11,5,22,0,Sherrod Wright Turnover.
Northeastern,George Mason,9,11,5,23,0,Zach Stahl Steal.
Northeastern,George Mason,9,11,5,33,0,Quincy Ford missed Three Point Jumper.
Northeastern,George Mason,9,11,5,33,0,Anali Okoloji Defensive Rebound.
Northeastern,George Mason,9,13,5,40,1,Marko Gujanicic made Layup.  Assisted by Corey Edwards.
Northeastern,George Mason,9,13,5,51,0,Foul on Corey Edwards
Northeastern,George Mason,9,13,6,12,0,Reggie Spencer missed Jumper.
Northeastern,George Mason,9,13,6,12,0,Jonathan Arledge Defensive Rebound.
Northeastern,George Mason,9,13,6,34,0,Bryon Allen missed Jumper.
Northeastern,George Mason,9,13,6,34,0,Jonathan Arledge Offensive Rebound.
Northeastern,George Mason,9,15,6,37,1,Jonathan Arledge made Tip Shot.
Northeastern,George Mason,9,15,7,11,0,Quincy Ford missed Jumper.
Northeastern,George Mason,9,15,7,11,0,Reggie Spencer Offensive Rebound.
Northeastern,George Mason,11,15,7,14,1,Reggie Spencer made Layup.
Northeastern,George Mason,11,15,7,35,0,Marko Gujanicic missed Jumper.
