Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,George Mason,0,0,0,19,0,Corey Edwards missed Three Point Jumper.
Western Michigan,George Mason,0,0,0,19,0,Erik Copes Offensive Rebound.
Western Michigan,George Mason,0,2,0,24,1,Erik Copes made Layup.
Western Michigan,George Mason,2,2,0,36,1,Nate Hutcheson made Layup.  Assisted by Darius Paul.
Western Michigan,George Mason,2,2,1,8,0,Foul on Darius Paul
Western Michigan,George Mason,2,2,1,10,0,Bryon Allen missed Layup.
Western Michigan,George Mason,2,2,1,10,0,Bryon Allen Offensive Rebound.
Western Michigan,George Mason,2,2,1,16,0,Bryon Allen Turnover.
Western Michigan,George Mason,2,2,1,18,0,Brandon Pokley Steal.
Western Michigan,George Mason,5,2,1,44,1,Austin Richie made Three Point Jumper.
Western Michigan,George Mason,5,2,2,10,0,Erik Copes missed Jumper.
Western Michigan,George Mason,5,2,2,10,0,Shayne Whittington Defensive Rebound.
Western Michigan,George Mason,5,2,2,28,0,Nate Hutcheson Turnover.
Western Michigan,George Mason,5,2,2,57,0,Bryon Allen missed Jumper.
Western Michigan,George Mason,5,2,2,57,0,Erik Copes Offensive Rebound.
Western Michigan,George Mason,5,4,3,20,1,Erik Copes made Jumper.  Assisted by Bryon Allen.
Western Michigan,George Mason,5,4,3,36,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,George Mason,5,4,3,36,0,Brandon Pokley Offensive Rebound.
Western Michigan,George Mason,5,4,3,43,0,Foul on Darius Paul
Western Michigan,George Mason,5,4,3,43,0,Darius Paul Turnover.
Western Michigan,George Mason,5,4,4,0,0,Marko Gujanicic missed Three Point Jumper.
Western Michigan,George Mason,5,4,4,0,0,Brandon Pokley Defensive Rebound.
Western Michigan,George Mason,5,4,4,31,0,Foul on Erik Copes
Western Michigan,George Mason,5,4,4,31,0,Official TV Timeout.
Western Michigan,George Mason,5,4,4,31,0,Nate Hutcheson missed Free Throw.
Western Michigan,George Mason,5,4,4,31,0,null
Western Michigan,George Mason,6,4,4,31,1,Nate Hutcheson made Free Throw.
Western Michigan,George Mason,6,4,4,42,0,Foul on Connar Tava
Western Michigan,George Mason,6,6,4,44,1,Jonathan Arledge made Layup.  Assisted by Bryon Allen.
