Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,George Mason,0,2,0,21,1,Sherrod Wright made Jumper.
UMBC,George Mason,2,2,0,47,1,Brett Roseboro made Jumper.  Assisted by Ryan Cook.
UMBC,George Mason,2,5,1,11,1,Sherrod Wright made Three Point Jumper.  Assisted by Anali Okoloji.
UMBC,George Mason,2,5,1,29,0,Brian Neller Turnover.
UMBC,George Mason,2,5,1,31,0,Corey Edwards Steal.
UMBC,George Mason,2,5,1,34,0,Foul on Aaron Morgan
UMBC,George Mason,2,5,1,34,0,Anali Okoloji missed Free Throw.
UMBC,George Mason,2,5,1,34,0,null
UMBC,George Mason,2,6,1,34,1,Anali Okoloji made Free Throw.
UMBC,George Mason,2,6,1,36,0,Foul on Johnny Williams
UMBC,George Mason,2,6,1,50,0,Ryan Cook missed Jumper.
UMBC,George Mason,2,6,1,50,0,Corey Edwards Defensive Rebound.
UMBC,George Mason,2,6,1,56,0,Anali Okoloji missed Layup.
UMBC,George Mason,2,6,1,56,0,Erik Copes Offensive Rebound.
UMBC,George Mason,2,8,1,59,1,Erik Copes made Jumper.
UMBC,George Mason,2,8,2,15,0,Ryan Cook Turnover.
UMBC,George Mason,2,8,2,37,0,Johnny Williams missed Jumper.
UMBC,George Mason,2,8,2,37,0,Ryan Cook Defensive Rebound.
UMBC,George Mason,2,8,2,53,0,Chase Plummer Turnover.
UMBC,George Mason,2,8,3,10,0,Foul on Chase Plummer
UMBC,George Mason,2,8,3,15,0,Sherrod Wright missed Three Point Jumper.
UMBC,George Mason,2,8,3,15,0,Brett Roseboro Defensive Rebound.
UMBC,George Mason,2,8,3,18,0,Foul on Sherrod Wright
UMBC,George Mason,2,8,3,34,0,Foul on Chase Plummer
UMBC,George Mason,2,8,3,34,0,Chase Plummer Turnover.
UMBC,George Mason,2,8,3,44,0,Anali Okoloji missed Three Point Jumper.
UMBC,George Mason,2,8,3,44,0,Ryan Cook Defensive Rebound.
UMBC,George Mason,2,8,3,51,0,Brian Neller missed Three Point Jumper.
UMBC,George Mason,2,8,3,51,0,Brett Roseboro Offensive Rebound.
UMBC,George Mason,4,8,3,56,1,Brett Roseboro made Jumper.
UMBC,George Mason,4,8,4,7,0,Sherrod Wright Turnover.
UMBC,George Mason,4,8,4,9,0,Ryan Cook Steal.
UMBC,George Mason,4,8,4,12,0,Ryan Cook missed Layup.
UMBC,George Mason,4,8,4,12,0,Corey Edwards Defensive Rebound.
UMBC,George Mason,4,8,4,35,0,Foul on Ryan Cook
UMBC,George Mason,4,8,4,35,0,Official TV Timeout.
UMBC,George Mason,4,9,4,35,1,Anali Okoloji made Free Throw.
UMBC,George Mason,4,9,4,35,0,Anali Okoloji missed Free Throw.
UMBC,George Mason,4,9,4,35,0,Brian Neller Defensive Rebound.
UMBC,George Mason,4,9,4,53,0,Malik Garner Turnover.
UMBC,George Mason,4,9,4,54,0,Sherrod Wright Steal.
UMBC,George Mason,4,11,4,56,1,Sherrod Wright made Dunk.
UMBC,George Mason,4,11,5,2,0,UMBC Full Timeout.
UMBC,George Mason,4,11,5,29,0,Aaron Morgan missed Jumper.
UMBC,George Mason,4,11,5,29,0,George Mason Defensive Rebound.
UMBC,George Mason,4,14,5,47,1,Sherrod Wright made Three Point Jumper.  Assisted by Anali Okoloji.
UMBC,George Mason,4,14,5,58,0,Brett Roseboro Turnover.
UMBC,George Mason,4,14,5,59,0,Anali Okoloji Steal.
UMBC,George Mason,4,16,6,1,1,Anali Okoloji made Layup.
UMBC,George Mason,4,16,6,6,0,Foul on Corey Edwards
UMBC,George Mason,4,16,6,19,0,Brett Roseboro missed Three Point Jumper.
UMBC,George Mason,4,16,6,19,0,Marko Gujanicic Defensive Rebound.
UMBC,George Mason,4,16,6,22,0,Marko Gujanicic Turnover.
UMBC,George Mason,4,16,6,24,0,Ryan Cook Steal.
UMBC,George Mason,4,16,6,25,0,Foul on Ryan Cook
UMBC,George Mason,4,16,6,25,0,Ryan Cook Turnover.
UMBC,George Mason,4,16,6,36,0,Marko Gujanicic missed Jumper.
UMBC,George Mason,4,16,6,36,0,Brett Roseboro Block.
UMBC,George Mason,4,16,6,38,0,Aaron Morgan Defensive Rebound.
UMBC,George Mason,4,16,6,42,0,Aaron Morgan missed Jumper.
UMBC,George Mason,4,16,6,42,0,Marko Gujanicic Defensive Rebound.
UMBC,George Mason,4,16,6,44,0,Marko Gujanicic Turnover.
UMBC,George Mason,4,16,7,0,0,Aaron Morgan Turnover.
UMBC,George Mason,4,16,7,1,0,Jonathan Arledge Steal.
UMBC,George Mason,4,19,7,5,1,Sherrod Wright made Three Point Jumper.
UMBC,George Mason,4,19,7,9,0,UMBC Full Timeout.
UMBC,George Mason,4,19,7,25,0,Malik Garner missed Jumper.
UMBC,George Mason,4,19,7,25,0,Patrick Holloway Defensive Rebound.
UMBC,George Mason,4,21,7,49,1,Patrick Holloway made Jumper.
UMBC,George Mason,4,21,8,8,0,Brian Neller missed Three Point Jumper.
