Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Rutgers,0,0,0,16,0,Kyle Wilson Turnover.
Army,Rutgers,0,0,0,16,0,Wally Judge Steal.
Army,Rutgers,0,0,0,39,0,J.J. Moore missed Three Point Jumper.
Army,Rutgers,0,0,0,39,0,Junior Etou Offensive Rebound.
Army,Rutgers,0,0,1,0,0,Kadeem Jack missed Jumper.
Army,Rutgers,0,0,1,0,0,Army Defensive Rebound.
Army,Rutgers,2,0,1,24,1,Kevin Ferguson made Layup. Assisted by Tanner Plomb.
Army,Rutgers,2,0,1,49,0,Foul on Kevin Ferguson.
Army,Rutgers,2,0,1,49,0,Wally Judge missed Free Throw.
Army,Rutgers,2,0,1,49,0,Rutgers Deadball Team Rebound.
Army,Rutgers,2,0,1,49,0,Wally Judge missed Free Throw.
Army,Rutgers,2,0,1,49,0,Kevin Ferguson Defensive Rebound.
Army,Rutgers,4,0,1,56,1,Kyle Wilson made Layup. Assisted by Dylan Cox.
Army,Rutgers,4,0,2,14,0,Wally Judge missed Layup.
Army,Rutgers,4,0,2,14,0,Wally Judge Offensive Rebound.
Army,Rutgers,4,0,2,16,0,Wally Judge missed Layup.
Army,Rutgers,4,0,2,16,0,Kevin Ferguson Defensive Rebound.
Army,Rutgers,4,0,2,25,0,Tanner Plomb missed Jumper.
Army,Rutgers,4,0,2,25,0,Junior Etou Defensive Rebound.
Army,Rutgers,4,0,2,35,0,Myles Mack missed Three Point Jumper.
Army,Rutgers,4,0,2,35,0,Tanner Plomb Defensive Rebound.
Army,Rutgers,4,0,2,54,0,Mo Williams missed Jumper.
Army,Rutgers,4,0,2,54,0,Dylan Cox Offensive Rebound.
Army,Rutgers,6,0,2,55,1,Dylan Cox made Layup.
Army,Rutgers,6,0,3,19,0,Kadeem Jack missed Layup.
Army,Rutgers,6,0,3,19,0,Dylan Cox Block.
Army,Rutgers,6,0,3,20,0,Kadeem Jack Offensive Rebound.
Army,Rutgers,6,0,3,21,0,Kadeem Jack Turnover.
Army,Rutgers,6,0,3,46,0,Matt Gramling missed Three Point Jumper.
Army,Rutgers,6,0,3,46,0,Kadeem Jack Defensive Rebound.
Army,Rutgers,6,0,4,10,0,Myles Mack Turnover.
Army,Rutgers,6,0,4,12,0,Josh Herbeck Steal.
Army,Rutgers,6,0,4,15,0,Tanner Omlid missed Layup.
Army,Rutgers,6,0,4,15,0,Kadeem Jack Block.
Army,Rutgers,6,0,4,15,0,Matt Gramling Offensive Rebound.
Army,Rutgers,8,0,4,17,1,Matt Gramling made Layup.
Army,Rutgers,8,0,4,17,0,Rutgers  Timeout
Army,Rutgers,8,0,4,26,0,J.J. Moore Turnover.
Army,Rutgers,8,0,4,26,0,Tanner Omlid Steal.
Army,Rutgers,8,0,4,28,0,Tanner Omlid Turnover.
Army,Rutgers,8,0,4,28,0,Official TV Timeout
Army,Rutgers,8,0,4,40,0,Foul on Kyle Wilson.
Army,Rutgers,8,0,4,40,0,J.J. Moore missed Free Throw.
Army,Rutgers,8,0,4,40,0,Rutgers Deadball Team Rebound.
Army,Rutgers,8,1,4,40,1,J.J. Moore made Free Throw.
Army,Rutgers,8,2,4,40,1,J.J. Moore made Free Throw.
Army,Rutgers,8,2,5,7,0,Kevin Ferguson Turnover.
Army,Rutgers,8,2,5,7,0,Myles Mack Steal.
Army,Rutgers,8,4,5,14,1,Wally Judge made Dunk. Assisted by Myles Mack.
Army,Rutgers,8,4,5,14,0,Foul on Kevin Ferguson.
Army,Rutgers,8,4,5,14,0,Wally Judge missed Free Throw.
Army,Rutgers,8,4,5,14,0,Wally Judge Offensive Rebound.
Army,Rutgers,8,4,5,16,0,Wally Judge Turnover.
Army,Rutgers,8,4,5,16,0,Kyle Wilson Steal.
Army,Rutgers,10,4,5,18,1,Kyle Wilson made Jumper.
Army,Rutgers,10,4,5,32,0,Myles Mack missed Three Point Jumper.
Army,Rutgers,10,4,5,32,0,Kadeem Jack Offensive Rebound.
Army,Rutgers,10,4,5,32,0,Foul on Dylan Cox.
Army,Rutgers,10,4,5,46,0,Junior Etou missed Three Point Jumper.
Army,Rutgers,10,4,5,46,0,Travis Rollo Defensive Rebound.
Army,Rutgers,10,4,5,56,0,Tanner Omlid missed Three Point Jumper.
Army,Rutgers,10,4,5,56,0,Wally Judge Defensive Rebound.
Army,Rutgers,10,4,6,2,0,Kadeem Jack Turnover.
Army,Rutgers,10,4,6,25,0,Kyle Wilson missed Three Point Jumper.
Army,Rutgers,10,4,6,25,0,Myles Mack Defensive Rebound.
Army,Rutgers,10,6,6,30,1,Wally Judge made Dunk. Assisted by Myles Mack.
Army,Rutgers,13,6,6,53,1,Josh Herbeck made Three Point Jumper. Assisted by Kieffer Jordan.
Army,Rutgers,13,6,7,34,0,D'Von Campbell missed Three Point Jumper.
Army,Rutgers,13,6,7,34,0,Army Deadball Team Rebound.
Army,Rutgers,13,6,7,49,0,Dylan Cox Turnover.
Army,Rutgers,13,8,8,11,1,Kadeem Jack made Jumper.
Army,Rutgers,13,8,8,25,0,Larry Toomey missed Three Point Jumper.
Army,Rutgers,13,8,8,25,0,Jerome Seagears Defensive Rebound.
Army,Rutgers,13,8,8,30,0,Jerome Seagears missed Jumper.
Army,Rutgers,13,8,8,30,0,Larry Toomey Defensive Rebound.
