Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Bucknell,0,2,0,22,1,Chris Hass made Jumper. Assisted by Brian Fitzpatrick.
Army,Bucknell,0,2,0,40,0,Kevin Ferguson Turnover.
Army,Bucknell,0,2,0,42,0,Chris Hass Steal.
Army,Bucknell,0,5,1,2,1,Cameron Ayers made Three Point Jumper. Assisted by Dom Hoffman.
Army,Bucknell,0,5,1,9,0,Foul on Steven Kaspar.
Army,Bucknell,0,5,1,11,0,Dylan Cox Turnover.
Army,Bucknell,0,5,1,13,0,Chris Hass Steal.
Army,Bucknell,0,5,1,16,0,Chris Hass missed Layup.
Army,Bucknell,0,5,1,16,0,Tanner Omlid Defensive Rebound.
Army,Bucknell,0,5,1,20,0,Tanner Omlid Turnover.
Army,Bucknell,0,5,1,44,0,Cameron Ayers missed Layup.
Army,Bucknell,0,5,1,44,0,Dom Hoffman Offensive Rebound.
Army,Bucknell,0,7,1,48,1,Dom Hoffman made Two Point Tip Shot.
Army,Bucknell,3,7,1,52,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
Army,Bucknell,3,7,2,15,0,Chris Hass missed Jumper.
Army,Bucknell,3,7,2,15,0,Dom Hoffman Offensive Rebound.
Army,Bucknell,3,9,2,21,1,Dom Hoffman made Layup.
Army,Bucknell,5,9,2,26,1,Dylan Cox made Layup.
Army,Bucknell,5,9,2,45,0,Foul on Tanner Plomb.
Army,Bucknell,5,9,2,45,0,Brian Fitzpatrick missed Free Throw.
Army,Bucknell,5,9,2,45,0,Bucknell Deadball Team Rebound.
Army,Bucknell,5,9,2,45,0,Brian Fitzpatrick missed Free Throw.
Army,Bucknell,5,9,2,45,0,Kevin Ferguson Defensive Rebound.
Army,Bucknell,7,9,3,6,1,Kyle Wilson made Layup. Assisted by Matt Gramling.
Army,Bucknell,7,9,3,31,0,Foul on Kevin Ferguson.
Army,Bucknell,7,9,3,31,0,Chris Hass missed Free Throw.
Army,Bucknell,7,9,3,31,0,Bucknell Deadball Team Rebound.
Army,Bucknell,7,10,3,31,1,Chris Hass made Free Throw.
Army,Bucknell,10,10,3,41,1,Mac Hoffman made Three Point Jumper. Assisted by Matt Gramling.
Army,Bucknell,10,10,4,9,0,John Azzinaro missed Three Point Jumper.
Army,Bucknell,10,10,4,9,0,Mac Hoffman Defensive Rebound.
Army,Bucknell,10,10,4,20,0,Foul on D.J. MacLeay.
Army,Bucknell,10,10,4,20,0,Official TV Timeout
Army,Bucknell,13,10,4,29,1,Dylan Cox made Three Point Jumper. Assisted by Josh Herbeck.
Army,Bucknell,13,10,4,37,0,Cory Starkey Turnover.
Army,Bucknell,13,10,4,55,0,Tanner Omlid missed Three Point Jumper.
Army,Bucknell,13,10,4,55,0,Bucknell Defensive Rebound.
Army,Bucknell,13,10,5,31,0,Cory Starkey missed Jumper.
Army,Bucknell,13,10,5,31,0,Tanner Plomb Defensive Rebound.
Army,Bucknell,15,10,5,38,1,Kevin Ferguson made Dunk. Assisted by Dylan Cox.
Army,Bucknell,15,10,5,38,0,Foul on D.J. MacLeay.
Army,Bucknell,15,10,5,38,0,Kevin Ferguson missed Free Throw.
Army,Bucknell,15,10,5,38,0,Tanner Plomb Offensive Rebound.
Army,Bucknell,15,10,5,42,0,Kyle Wilson missed Three Point Jumper.
Army,Bucknell,15,10,5,42,0,Cory Starkey Defensive Rebound.
Army,Bucknell,15,10,6,15,0,Cameron Ayers Turnover.
Army,Bucknell,18,10,6,36,1,Matt Gramling made Three Point Jumper. Assisted by Kevin Ferguson.
Army,Bucknell,18,10,6,40,0,Bucknell  Timeout
Army,Bucknell,18,10,6,54,0,Foul on Ryan Frazier.
Army,Bucknell,18,10,6,54,0,Ryan Frazier Turnover.
Army,Bucknell,21,10,7,1,1,Mo Williams made Three Point Jumper. Assisted by Matt Gramling.
Army,Bucknell,21,10,7,38,0,Foul on Mo Williams.
Army,Bucknell,21,13,7,52,1,Cameron Ayers made Three Point Jumper. Assisted by Steven Kaspar.
Army,Bucknell,21,13,8,7,0,Larry Toomey missed Three Point Jumper.
Army,Bucknell,21,13,8,7,0,Brian Fitzpatrick Defensive Rebound.
Army,Bucknell,21,13,8,22,0,Cameron Ayers Turnover.
Army,Bucknell,21,13,8,22,0,Official TV Timeout
Army,Bucknell,21,13,8,36,0,Kyle Wilson missed Jumper.
Army,Bucknell,21,13,8,36,0,Cameron Ayers Defensive Rebound.
Army,Bucknell,21,15,8,51,1,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.
Army,Bucknell,21,15,9,5,0,Tanner Plomb missed Three Point Jumper.
Army,Bucknell,21,15,9,5,0,Tanner Omlid Offensive Rebound.
Army,Bucknell,23,15,9,21,1,Kyle Wilson made Layup.
Army,Bucknell,23,17,9,40,1,Chris Hass made Jumper. Assisted by Brian Fitzpatrick.
Army,Bucknell,25,17,9,54,1,Kyle Wilson made Layup.
Army,Bucknell,25,17,10,21,0,Cameron Ayers Turnover.
