Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Loyola (MD),0,0,0,16,0,Dylon Cormier missed Layup.
Army,Loyola (MD),0,0,0,16,0,Nick Gorski Offensive Rebound.
Army,Loyola (MD),0,0,0,38,0,R.J. Williams missed Three Point Jumper.
Army,Loyola (MD),0,0,0,38,0,Kyle Wilson Defensive Rebound.
Army,Loyola (MD),0,0,0,55,0,Tanner Plomb missed Layup.
Army,Loyola (MD),0,0,0,55,0,Tyler Hubbard Defensive Rebound.
Army,Loyola (MD),0,0,1,3,0,R.J. Williams missed Layup.
Army,Loyola (MD),0,0,1,3,0,Army Defensive Rebound.
Army,Loyola (MD),2,0,1,22,1,Kevin Ferguson made Layup. Assisted by Tanner Plomb.
Army,Loyola (MD),2,0,1,43,0,Nick Gorski missed Layup.
Army,Loyola (MD),2,0,1,43,0,Kevin Ferguson Block.
Army,Loyola (MD),2,0,1,45,0,Tanner Plomb Defensive Rebound.
Army,Loyola (MD),2,0,1,55,0,Dylan Cox missed Layup.
Army,Loyola (MD),2,0,1,55,0,R.J. Williams Defensive Rebound.
Army,Loyola (MD),2,0,2,2,0,R.J. Williams Turnover.
Army,Loyola (MD),2,0,2,3,0,Dylan Cox Steal.
Army,Loyola (MD),2,0,2,6,0,Tanner Plomb missed Layup.
Army,Loyola (MD),2,0,2,6,0,Army Offensive Rebound.
Army,Loyola (MD),2,0,2,24,0,Kyle Wilson missed Layup.
Army,Loyola (MD),2,0,2,24,0,Nick Gorski Block.
Army,Loyola (MD),2,0,2,26,0,Army Offensive Rebound.
Army,Loyola (MD),4,0,2,37,1,Tanner Omlid made Layup. Assisted by Larry Toomey.
Army,Loyola (MD),4,0,3,16,0,Foul on Larry Toomey.
Army,Loyola (MD),4,0,3,16,0,Dylon Cormier missed Free Throw.
Army,Loyola (MD),4,0,3,16,0,Loyola (MD) Deadball Team Rebound.
Army,Loyola (MD),4,0,3,16,0,Dylon Cormier missed Free Throw.
Army,Loyola (MD),4,0,3,16,0,Tanner Omlid Defensive Rebound.
Army,Loyola (MD),6,0,3,25,1,Larry Toomey made Layup. Assisted by Matt Gramling.
Army,Loyola (MD),6,2,3,56,1,Jarred Jones made Jumper.
Army,Loyola (MD),6,2,4,21,0,Tanner Omlid Turnover.
Army,Loyola (MD),6,2,4,24,0,Jarred Jones Steal.
Army,Loyola (MD),6,4,4,27,1,Dylon Cormier made Layup.
Army,Loyola (MD),6,4,4,34,0,Josh Herbeck missed Three Point Jumper.
Army,Loyola (MD),6,4,4,34,0,Dylon Cormier Defensive Rebound.
Army,Loyola (MD),6,4,4,43,0,Dylon Cormier Turnover.
Army,Loyola (MD),6,4,4,46,0,Matt Gramling Steal.
Army,Loyola (MD),6,4,4,51,0,Josh Herbeck Turnover.
Army,Loyola (MD),6,4,4,52,0,Dylon Cormier Steal.
Army,Loyola (MD),6,6,4,54,1,Dylon Cormier made Layup.
Army,Loyola (MD),6,6,5,8,0,Tanner Omlid missed Three Point Jumper.
Army,Loyola (MD),6,6,5,8,0,Larry Toomey Offensive Rebound.
Army,Loyola (MD),6,6,5,19,0,Foul on Jarred Jones.
Army,Loyola (MD),6,6,5,19,0,Official TV Timeout
