Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Navy,0,0,0,16,0,Kyle Wilson missed Jumper.
Army,Navy,0,0,0,16,0,Navy Defensive Rebound.
Army,Navy,0,0,0,53,0,Brandon Venturini missed Jumper.
Army,Navy,0,0,0,53,0,Tanner Plomb Defensive Rebound.
Army,Navy,0,0,1,14,0,Foul on James Loupos.
Army,Navy,0,0,1,14,0,Kevin Ferguson missed Free Throw.
Army,Navy,0,0,1,14,0,Army Deadball Team Rebound.
Army,Navy,0,0,1,14,0,Kevin Ferguson missed Free Throw.
Army,Navy,0,0,1,14,0,Worth Smith Defensive Rebound.
Army,Navy,0,0,1,45,0,Kendall Knorr missed Jumper.
Army,Navy,0,0,1,45,0,James Loupos Offensive Rebound.
Army,Navy,0,0,1,46,0,Foul on Dylan Cox.
Army,Navy,0,0,1,51,0,Brandon Venturini missed Jumper.
Army,Navy,0,0,1,51,0,Kevin Ferguson Block.
Army,Navy,0,0,1,51,0,Navy Offensive Rebound.
Army,Navy,0,3,2,16,1,Kendall Knorr made Three Point Jumper. Assisted by Worth Smith.
Army,Navy,0,3,2,26,0,Dylan Cox Turnover.
Army,Navy,0,3,2,26,0,Foul on Dylan Cox.
Army,Navy,0,3,2,43,0,Brandon Venturini missed Jumper.
Army,Navy,0,3,2,43,0,Larry Toomey Defensive Rebound.
Army,Navy,0,3,2,58,0,Larry Toomey Turnover.
Army,Navy,0,3,3,0,0,Worth Smith Steal.
Army,Navy,0,5,3,2,1,Worth Smith made Dunk.
Army,Navy,0,5,3,21,0,Larry Toomey missed Three Point Jumper.
Army,Navy,0,5,3,21,0,Kendall Knorr Defensive Rebound.
Army,Navy,0,5,3,36,0,Will Kelly missed Jumper.
Army,Navy,0,5,3,36,0,Travis Rollo Block.
Army,Navy,0,5,3,38,0,Travis Rollo Defensive Rebound.
Army,Navy,0,5,4,0,0,Larry Toomey Turnover.
Army,Navy,0,5,4,1,0,Kendall Knorr Steal.
Army,Navy,0,7,4,4,1,Brandon Venturini made Layup. Assisted by Kendall Knorr.
Army,Navy,0,7,4,7,0,Army  Timeout
Army,Navy,0,7,4,26,0,Tanner Plomb missed Three Point Jumper.
Army,Navy,0,7,4,26,0,Navy Defensive Rebound.
Army,Navy,0,7,4,27,0,Official TV Timeout
Army,Navy,0,7,4,49,0,Earl McLaurin missed Three Point Jumper.
Army,Navy,0,7,4,49,0,Army Defensive Rebound.
Army,Navy,2,7,5,15,1,Mo Williams made Jumper.
Army,Navy,2,7,5,15,0,Foul on Kendall Knorr.
Army,Navy,3,7,5,15,1,Mo Williams made Free Throw.
Army,Navy,3,7,5,19,0,Worth Smith missed Layup.
Army,Navy,3,7,5,19,0,James Loupos Offensive Rebound.
Army,Navy,3,7,5,42,0,Thurgood Wynn missed Layup.
Army,Navy,3,7,5,42,0,Kevin Ferguson Defensive Rebound.
Army,Navy,5,7,5,51,1,Tanner Plomb made Layup. Assisted by Kyle Wilson.
Army,Navy,5,7,6,23,0,Thurgood Wynn missed Three Point Jumper.
Army,Navy,5,7,6,23,0,Kyle Wilson Defensive Rebound.
Army,Navy,5,7,6,30,0,Kyle Wilson missed Jumper.
Army,Navy,5,7,6,30,0,Thurgood Wynn Block.
Army,Navy,5,7,6,31,0,Kendall Knorr Defensive Rebound.
Army,Navy,5,7,6,32,0,Thurgood Wynn missed Layup.
Army,Navy,5,7,6,33,0,James Loupos Offensive Rebound.
Army,Navy,5,7,6,38,0,Foul on Kevin Ferguson.
Army,Navy,5,7,6,39,0,James Loupos missed Free Throw.
Army,Navy,5,7,6,40,0,Navy Deadball Team Rebound.
Army,Navy,5,8,6,41,1,James Loupos made Free Throw.
Army,Navy,5,8,6,43,0,Kyle Wilson missed Jumper.
Army,Navy,5,8,6,44,0,Brandon Venturini Defensive Rebound.
Army,Navy,5,8,7,3,0,James Loupos missed Layup.
Army,Navy,5,8,7,3,0,Larry Toomey Defensive Rebound.
Army,Navy,5,8,7,10,0,Kyle Wilson missed Layup.
Army,Navy,5,8,7,10,0,Army Offensive Rebound.
Army,Navy,5,8,7,31,0,Foul on Brandon Venturini.
Army,Navy,8,8,7,48,1,Tanner Omlid made Three Point Jumper. Assisted by Dylan Cox.
Army,Navy,8,8,8,9,0,Brandon Venturini missed Jumper.
Army,Navy,8,8,8,9,0,Josh Herbeck Defensive Rebound.
Army,Navy,10,8,8,20,1,Travis Rollo made Layup. Assisted by Tanner Omlid.
Army,Navy,10,8,8,51,0,Kevin Alter Turnover.
Army,Navy,10,8,8,52,0,Dylan Cox Steal.
Army,Navy,10,8,8,56,0,Josh Herbeck missed Three Point Jumper.
Army,Navy,10,8,8,56,0,Tanner Omlid Offensive Rebound.
Army,Navy,12,8,9,20,1,Travis Rollo made Layup. Assisted by Tanner Omlid.
Army,Navy,12,8,9,24,0,Navy  Timeout
Army,Navy,12,10,9,51,1,Brandon Venturini made Jumper.
Army,Navy,12,10,10,6,0,Foul on Thurgood Wynn.
Army,Navy,12,10,10,6,0,Official TV Timeout
Army,Navy,12,10,10,6,0,Tanner Plomb missed Free Throw.
Army,Navy,12,10,10,6,0,Army Deadball Team Rebound.
Army,Navy,13,10,10,6,1,Tanner Plomb made Free Throw.
Army,Navy,13,10,10,23,0,Worth Smith missed Jumper.
Army,Navy,13,10,10,23,0,Michael Brown Offensive Rebound.
Army,Navy,13,12,10,49,1,Michael Brown made Jumper. Assisted by Thurgood Wynn.
Army,Navy,15,12,11,7,1,Kevin Ferguson made Layup.
Army,Navy,15,14,11,37,1,Michael Brown made Jumper. Assisted by Earl McLaurin.
Army,Navy,15,14,11,45,0,Foul on Earl McLaurin.
Army,Navy,15,14,11,46,0,Kyle Wilson missed Three Point Jumper.
Army,Navy,15,14,11,46,0,Earl McLaurin Defensive Rebound.
Army,Navy,15,14,11,53,0,Brandon Venturini Turnover.
Army,Navy,15,14,11,53,0,Foul on Brandon Venturini.
Army,Navy,15,14,12,17,0,Mo Williams missed Three Point Jumper.
Army,Navy,15,14,12,17,0,Larry Toomey Offensive Rebound.
Army,Navy,15,14,12,35,0,Kyle Wilson missed Jumper.
Army,Navy,15,14,12,35,0,Navy Defensive Rebound.
Army,Navy,15,14,12,37,0,Official TV Timeout
Army,Navy,15,14,12,55,0,Zach Fong missed Three Point Jumper.
Army,Navy,15,14,12,55,0,Kyle Wilson Defensive Rebound.
Army,Navy,15,14,13,6,0,Larry Toomey missed Jumper.
Army,Navy,15,14,13,6,0,Will Kelly Block.
Army,Navy,15,14,13,7,0,Army Offensive Rebound.
Army,Navy,15,14,13,14,0,Travis Rollo Turnover.
Army,Navy,15,14,13,14,0,Foul on Travis Rollo.
Army,Navy,15,14,13,35,0,Foul on Matt Gramling.
