Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Lafayette,2,0,0,7,1,Kyle Wilson made Layup.
Army,Lafayette,2,0,0,27,0,Dan Trist missed Jumper.
Army,Lafayette,2,0,0,27,0,Michael Hoffman Offensive Rebound.
Army,Lafayette,2,2,0,30,1,Michael Hoffman made Layup.
Army,Lafayette,2,2,0,44,0,Kevin Ferguson Turnover.
Army,Lafayette,2,2,0,45,0,Joey Ptasinski Steal.
Army,Lafayette,2,2,0,52,0,Nick Lindner Turnover.
Army,Lafayette,2,2,1,11,0,Mo Williams Turnover.
Army,Lafayette,2,2,1,11,0,Foul on Mo Williams.
Army,Lafayette,2,2,1,33,0,Dan Trist missed Jumper.
Army,Lafayette,2,2,1,33,0,Dan Trist Offensive Rebound.
Army,Lafayette,2,2,1,36,0,Dan Trist missed Jumper.
Army,Lafayette,2,2,1,36,0,Kevin Ferguson Defensive Rebound.
Army,Lafayette,2,2,1,54,0,Foul on Michael Hoffman.
Army,Lafayette,2,2,1,58,0,Kyle Wilson missed Three Point Jumper.
Army,Lafayette,2,2,1,58,0,Joey Ptasinski Defensive Rebound.
Army,Lafayette,2,2,2,11,0,Bryce Scott missed Three Point Jumper.
Army,Lafayette,2,2,2,11,0,Army Defensive Rebound.
Army,Lafayette,2,2,2,15,0,Larry Toomey Turnover.
Army,Lafayette,2,2,2,15,0,Foul on Larry Toomey.
Army,Lafayette,2,2,2,24,0,Bryce Scott missed Three Point Jumper.
Army,Lafayette,2,2,2,24,0,Tanner Omlid Defensive Rebound.
Army,Lafayette,2,2,3,2,0,Larry Toomey Turnover.
Army,Lafayette,2,4,3,16,1,Dan Trist made Jumper.
Army,Lafayette,2,4,3,28,0,Foul on Michael Hoffman.
Army,Lafayette,2,4,3,28,0,Josh Herbeck missed Free Throw.
Army,Lafayette,2,4,3,28,0,Army Deadball Team Rebound.
Army,Lafayette,3,4,3,28,1,Josh Herbeck made Free Throw.
Army,Lafayette,3,4,3,38,0,Nick Lindner Turnover.
Army,Lafayette,3,4,4,10,0,Dylan Cox missed Jumper.
Army,Lafayette,3,4,4,10,0,Nick Lindner Block.
Army,Lafayette,3,4,4,11,0,Bryce Scott Defensive Rebound.
Army,Lafayette,3,4,4,15,0,Bryce Scott Turnover.
Army,Lafayette,3,4,4,15,0,Official TV Timeout
Army,Lafayette,3,4,4,46,0,Dylan Cox missed Layup.
Army,Lafayette,3,4,4,46,0,Ben Freeland Block.
Army,Lafayette,3,4,4,51,0,Zach Rufer Defensive Rebound.
Army,Lafayette,3,7,5,1,1,Zach Rufer made Three Point Jumper. Assisted by Joey Ptasinski.
Army,Lafayette,3,7,5,20,0,Foul on Ben Freeland.
Army,Lafayette,4,7,5,20,1,Tanner Plomb made Free Throw.
Army,Lafayette,5,7,5,20,1,Tanner Plomb made Free Throw.
Army,Lafayette,6,7,5,20,1,Tanner Plomb made Free Throw.
Army,Lafayette,6,7,5,42,0,Jake Newman missed Three Point Jumper.
Army,Lafayette,6,7,5,42,0,Joey Ptasinski Offensive Rebound.
Army,Lafayette,6,7,5,46,0,Joey Ptasinski missed Layup.
Army,Lafayette,6,7,5,46,0,Joey Ptasinski Offensive Rebound.
Army,Lafayette,6,7,5,50,0,Joey Ptasinski missed Jumper.
Army,Lafayette,6,7,5,50,0,Larry Toomey Defensive Rebound.
Army,Lafayette,8,7,6,1,1,Kevin Ferguson made Dunk. Assisted by Kyle Wilson.
Army,Lafayette,8,7,6,22,0,Jake Newman Turnover.
Army,Lafayette,8,7,6,22,0,Foul on Jake Newman.
Army,Lafayette,11,7,6,47,1,Josh Herbeck made Three Point Jumper. Assisted by Travis Rollo.
Army,Lafayette,11,10,7,3,1,Zach Rufer made Three Point Jumper. Assisted by Joey Ptasinski.
Army,Lafayette,11,10,7,12,0,Foul on Zach Rufer.
Army,Lafayette,11,10,7,16,0,Larry Toomey Turnover.
Army,Lafayette,11,13,7,45,1,Joey Ptasinski made Three Point Jumper. Assisted by Bryce Scott.
Army,Lafayette,11,13,7,58,0,Josh Herbeck missed Jumper.
Army,Lafayette,11,13,7,58,0,Nick Lindner Defensive Rebound.
Army,Lafayette,11,15,8,2,1,Joey Ptasinski made Layup. Assisted by Nick Lindner.
Army,Lafayette,11,15,8,3,0,Army  Timeout
Army,Lafayette,11,15,8,15,0,Kevin Ferguson missed Jumper.
Army,Lafayette,11,15,8,15,0,Zach Rufer Defensive Rebound.
Army,Lafayette,11,15,8,37,0,Zach Rufer missed Three Point Jumper.
Army,Lafayette,11,15,8,37,0,Dylan Cox Defensive Rebound.
Army,Lafayette,13,15,8,43,1,Dylan Cox made Layup.
Army,Lafayette,13,15,9,5,0,Official TV Timeout
Army,Lafayette,13,15,9,28,0,Nick Lindner missed Layup.
Army,Lafayette,13,15,9,28,0,Army Defensive Rebound.
Army,Lafayette,16,15,9,40,1,Kyle Wilson made Three Point Jumper.
Army,Lafayette,16,15,9,52,0,Nick Lindner Turnover.
Army,Lafayette,16,15,9,53,0,Tanner Omlid Steal.
Army,Lafayette,18,15,9,57,1,Larry Toomey made Layup. Assisted by Tanner Omlid.
Army,Lafayette,18,15,10,8,0,Dan Trist missed Jumper.
Army,Lafayette,18,15,10,8,0,Kyle Wilson Defensive Rebound.
Army,Lafayette,20,15,10,25,1,Kevin Ferguson made Jumper.
Army,Lafayette,20,17,10,46,1,Jake Newman made Layup.
Army,Lafayette,20,17,11,2,0,Larry Toomey Turnover.
Army,Lafayette,20,17,11,3,0,Joey Ptasinski Steal.
Army,Lafayette,20,19,11,7,1,Bryce Scott made Layup. Assisted by Joey Ptasinski.
Army,Lafayette,20,19,11,14,0,Foul on Dan Trist.
Army,Lafayette,21,19,11,14,1,Kevin Ferguson made Free Throw.
Army,Lafayette,22,19,11,14,1,Kevin Ferguson made Free Throw.
Army,Lafayette,24,19,11,38,1,Josh Herbeck made Layup.
Army,Lafayette,24,19,11,57,0,Zach Rufer missed Layup.
Army,Lafayette,24,19,11,57,0,Joey Ptasinski Offensive Rebound.
Army,Lafayette,24,19,12,23,0,Foul on Tanner Omlid.
Army,Lafayette,24,19,12,23,0,Official TV Timeout
Army,Lafayette,24,19,12,35,0,Foul on Travis Rollo.
Army,Lafayette,24,19,12,43,0,Dan Trist Turnover.
Army,Lafayette,24,19,12,43,0,Foul on Dan Trist.
Army,Lafayette,24,19,12,51,0,Tanner Plomb Turnover.
Army,Lafayette,24,19,13,2,0,Foul on Mo Williams.
Army,Lafayette,24,19,13,18,0,Nathaniel Musters Turnover.
Army,Lafayette,24,19,13,18,0,Foul on Nathaniel Musters.
Army,Lafayette,24,19,13,27,0,Kyle Wilson missed Layup.
Army,Lafayette,24,19,13,27,0,Nathaniel Musters Block.
Army,Lafayette,24,19,13,29,0,Nick Lindner Defensive Rebound.
Army,Lafayette,24,19,13,47,0,Monty Boykins Turnover.
Army,Lafayette,24,19,13,48,0,Tanner Omlid Steal.
Army,Lafayette,26,19,13,51,1,Dylan Cox made Layup.
Army,Lafayette,26,21,14,13,1,Jake Newman made Layup.
Army,Lafayette,26,21,14,21,0,Foul on Monty Boykins.
Army,Lafayette,27,21,14,21,1,Kyle Wilson made Free Throw.
Army,Lafayette,28,21,14,21,1,Kyle Wilson made Free Throw.
Army,Lafayette,28,21,14,40,0,Foul on Kyle Wilson.
Army,Lafayette,28,21,15,7,0,Monty Boykins missed Three Point Jumper.
Army,Lafayette,28,21,15,7,0,Tanner Omlid Defensive Rebound.
Army,Lafayette,28,21,15,19,0,Matt Gramling missed Three Point Jumper.
Army,Lafayette,28,21,15,19,0,Larry Toomey Offensive Rebound.
Army,Lafayette,30,21,15,38,1,Kyle Wilson made Jumper.
Army,Lafayette,30,21,16,13,0,Jake Newman missed Three Point Jumper.
Army,Lafayette,30,21,16,13,0,Kyle Wilson Defensive Rebound.
Army,Lafayette,30,21,16,23,0,Kyle Wilson missed Layup.
Army,Lafayette,30,21,16,23,0,Joey Ptasinski Defensive Rebound.
Army,Lafayette,30,21,16,30,0,Nick Lindner Turnover.
Army,Lafayette,30,21,16,31,0,Tanner Omlid Steal.
Army,Lafayette,32,21,16,36,1,Tanner Omlid made Layup. Assisted by Larry Toomey.
Army,Lafayette,32,21,16,54,0,Official TV Timeout
Army,Lafayette,32,21,16,54,0,Foul on Travis Rollo.
Army,Lafayette,32,22,16,54,1,Bryce Scott made Free Throw.
Army,Lafayette,32,22,16,54,0,Bryce Scott missed Free Throw.
Army,Lafayette,32,22,16,54,0,Kevin Ferguson Defensive Rebound.
Army,Lafayette,32,22,16,57,0,Kevin Ferguson Turnover.
Army,Lafayette,32,22,17,14,0,Bryce Scott missed Three Point Jumper.
Army,Lafayette,32,22,17,14,0,Kyle Wilson Defensive Rebound.
Army,Lafayette,32,22,17,29,0,Tanner Plomb missed Jumper.
Army,Lafayette,32,22,17,29,0,Lafayette Defensive Rebound.
Army,Lafayette,32,22,17,35,0,Zach Rufer missed Jumper.
Army,Lafayette,32,22,17,35,0,Josh Herbeck Defensive Rebound.
Army,Lafayette,32,22,17,50,0,Kyle Wilson missed Jumper.
Army,Lafayette,32,22,17,50,0,Ben Freeland Defensive Rebound.
Army,Lafayette,32,24,18,4,1,Bryce Scott made Layup.
Army,Lafayette,32,24,18,4,0,Foul on Josh Herbeck.
Army,Lafayette,32,25,18,4,1,Bryce Scott made Free Throw.
Army,Lafayette,35,25,18,9,1,Tanner Omlid made Three Point Jumper. Assisted by Dylan Cox.
Army,Lafayette,35,25,18,21,0,Zach Rufer missed Layup.
Army,Lafayette,35,25,18,21,0,Kevin Ferguson Defensive Rebound.
Army,Lafayette,35,25,18,35,0,Foul on Ben Freeland.
Army,Lafayette,35,25,18,35,0,Tanner Plomb missed Free Throw.
Army,Lafayette,35,25,18,35,0,Army Deadball Team Rebound.
Army,Lafayette,36,25,18,35,1,Tanner Plomb made Free Throw.
Army,Lafayette,36,25,18,53,0,Jake Newman missed Jumper.
Army,Lafayette,36,25,18,53,0,Lafayette Offensive Rebound.
Army,Lafayette,36,25,19,12,0,Foul on Tanner Omlid.
Army,Lafayette,36,26,19,12,1,Bryce Scott made Free Throw.
Army,Lafayette,36,27,19,12,1,Bryce Scott made Free Throw.
Army,Lafayette,38,27,19,21,1,Tanner Plomb made Layup.
Army,Lafayette,38,27,19,29,0,Foul on Ben Freeland.
Army,Lafayette,39,27,19,29,1,Tanner Plomb made Free Throw.
Army,Lafayette,39,27,19,57,0,Matt Gramling missed Three Point Jumper.
Army,Lafayette,39,27,19,57,0,Bryce Scott Defensive Rebound.
Army,Lafayette,39,27,20,0,0,Zach Rufer missed Three Point Jumper.
Army,Lafayette,39,27,20,0,0,Army Defensive Rebound.
Army,Lafayette,39,27,20,0,0,End of 1st half
Army,Lafayette,39,29,20,20,1,Dan Trist made Layup.
Army,Lafayette,42,29,20,47,1,Kyle Wilson made Three Point Jumper. Assisted by Kyle Wilson.
Army,Lafayette,42,29,21,4,0,Nick Lindner missed Three Point Jumper.
